172.2660 	EXP 	image: size = array([0.75, 0.75])
172.2660 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
172.2660 	EXP 	image: autoDraw = True
172.2660 	EXP 	fixationOutside: autoDraw = True
172.2660 	EXP 	fixationResponse: autoDraw = True
172.2660 	EXP 	fixationResponse: autoDraw = False
172.2660 	EXP 	fixationInside: autoDraw = True
173.0033 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 109.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.0167 	EXP 	image: autoDraw = False
173.0167 	EXP 	fixationOutside: autoDraw = False
173.0167 	EXP 	fixationInside: autoDraw = False
173.0167 	EXP 	image: autoDraw = False
173.0167 	EXP 	fixationOutside: autoDraw = False
173.0167 	EXP 	fixationResponse: autoDraw = False
173.0167 	EXP 	fixationInside: autoDraw = False
173.0167 	EXP 	image: size = array([0., 0.])
173.0167 	EXP 	image: image = 'Stimuli/Blank.png'
173.0167 	EXP 	image: autoDraw = True
173.0167 	EXP 	fixationOutside: autoDraw = True
173.0167 	EXP 	fixationResponse: autoDraw = True
173.0167 	EXP 	fixationResponse: autoDraw = False
173.0167 	EXP 	fixationInside: autoDraw = True
173.2379 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.2669 	EXP 	image: autoDraw = False
173.2669 	EXP 	fixationOutside: autoDraw = False
173.2669 	EXP 	fixationInside: autoDraw = False
173.2669 	EXP 	image: autoDraw = False
173.2669 	EXP 	fixationOutside: autoDraw = False
173.2669 	EXP 	fixationResponse: autoDraw = False
173.2669 	EXP 	fixationInside: autoDraw = False
173.2669 	EXP 	image: size = array([0.75, 0.75])
173.2669 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
173.2669 	EXP 	image: autoDraw = True
173.2669 	EXP 	fixationOutside: autoDraw = True
173.2669 	EXP 	fixationResponse: autoDraw = True
173.2669 	EXP 	fixationResponse: autoDraw = False
173.2669 	EXP 	fixationInside: autoDraw = True
174.0032 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 109.75), ('eventEndTime', 110.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.0176 	EXP 	image: autoDraw = False
174.0176 	EXP 	fixationOutside: autoDraw = False
174.0176 	EXP 	fixationInside: autoDraw = False
174.0176 	EXP 	image: autoDraw = False
174.0176 	EXP 	fixationOutside: autoDraw = False
174.0176 	EXP 	fixationResponse: autoDraw = False
174.0176 	EXP 	fixationInside: autoDraw = False
174.0176 	EXP 	image: size = array([0., 0.])
174.0176 	EXP 	image: image = 'Stimuli/Blank.png'
174.0176 	EXP 	image: autoDraw = True
174.0176 	EXP 	fixationOutside: autoDraw = True
174.0176 	EXP 	fixationResponse: autoDraw = True
174.0176 	EXP 	fixationResponse: autoDraw = False
174.0176 	EXP 	fixationInside: autoDraw = True
174.2243 	DATA 	Keypress: 5
174.2365 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.2511 	EXP 	image: autoDraw = False
174.2511 	EXP 	fixationOutside: autoDraw = False
174.2511 	EXP 	fixationInside: autoDraw = False
174.2511 	EXP 	image: autoDraw = False
174.2511 	EXP 	fixationOutside: autoDraw = False
174.2511 	EXP 	fixationResponse: autoDraw = False
174.2511 	EXP 	fixationInside: autoDraw = False
174.2511 	EXP 	image: size = array([0.75, 0.75])
174.2511 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
174.2511 	EXP 	image: autoDraw = True
174.2511 	EXP 	fixationOutside: autoDraw = True
174.2511 	EXP 	fixationResponse: autoDraw = True
174.2511 	EXP 	fixationResponse: autoDraw = False
174.2511 	EXP 	fixationInside: autoDraw = True
174.9882 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 110.75), ('eventEndTime', 111.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.0185 	EXP 	image: autoDraw = False
175.0185 	EXP 	fixationOutside: autoDraw = False
175.0185 	EXP 	fixationInside: autoDraw = False
175.0185 	EXP 	image: autoDraw = False
175.0185 	EXP 	fixationOutside: autoDraw = False
175.0185 	EXP 	fixationResponse: autoDraw = False
175.0185 	EXP 	fixationInside: autoDraw = False
175.0185 	EXP 	image: size = array([0., 0.])
175.0185 	EXP 	image: image = 'Stimuli/Blank.png'
175.0185 	EXP 	image: autoDraw = True
175.0185 	EXP 	fixationOutside: autoDraw = True
175.0185 	EXP 	fixationResponse: autoDraw = True
175.0185 	EXP 	fixationResponse: autoDraw = False
175.0185 	EXP 	fixationInside: autoDraw = True
175.2547 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.2854 	EXP 	image: autoDraw = False
175.2854 	EXP 	fixationOutside: autoDraw = False
175.2854 	EXP 	fixationInside: autoDraw = False
175.2854 	EXP 	image: autoDraw = False
175.2854 	EXP 	fixationOutside: autoDraw = False
175.2854 	EXP 	fixationResponse: autoDraw = False
175.2854 	EXP 	fixationInside: autoDraw = False
175.2854 	EXP 	image: size = array([0.75, 0.75])
175.2854 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
175.2854 	EXP 	image: autoDraw = True
175.2854 	EXP 	fixationOutside: autoDraw = True
175.2854 	EXP 	fixationResponse: autoDraw = True
175.2854 	EXP 	fixationResponse: autoDraw = False
175.2854 	EXP 	fixationInside: autoDraw = True
176.0061 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.0193 	EXP 	image: autoDraw = False
176.0193 	EXP 	fixationOutside: autoDraw = False
176.0193 	EXP 	fixationInside: autoDraw = False
176.0193 	EXP 	image: autoDraw = False
176.0193 	EXP 	fixationOutside: autoDraw = False
176.0193 	EXP 	fixationResponse: autoDraw = False
176.0193 	EXP 	fixationInside: autoDraw = False
176.0193 	EXP 	image: size = array([0., 0.])
176.0193 	EXP 	image: image = 'Stimuli/Blank.png'
176.0193 	EXP 	image: autoDraw = True
176.0193 	EXP 	fixationOutside: autoDraw = True
176.0193 	EXP 	fixationResponse: autoDraw = True
176.0193 	EXP 	fixationResponse: autoDraw = False
176.0193 	EXP 	fixationInside: autoDraw = True
176.2109 	DATA 	Keypress: 5
176.2390 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.2529 	EXP 	image: autoDraw = False
176.2529 	EXP 	fixationOutside: autoDraw = False
176.2529 	EXP 	fixationInside: autoDraw = False
176.2529 	EXP 	image: autoDraw = False
176.2529 	EXP 	fixationOutside: autoDraw = False
176.2529 	EXP 	fixationResponse: autoDraw = False
176.2529 	EXP 	fixationInside: autoDraw = False
176.2529 	EXP 	image: size = array([0.75, 0.75])
176.2529 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
176.2529 	EXP 	image: autoDraw = True
176.2529 	EXP 	fixationOutside: autoDraw = True
176.2529 	EXP 	fixationResponse: autoDraw = True
176.2529 	EXP 	fixationResponse: autoDraw = False
176.2529 	EXP 	fixationInside: autoDraw = True
176.9890 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 113.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.0035 	EXP 	image: autoDraw = False
177.0035 	EXP 	fixationOutside: autoDraw = False
177.0035 	EXP 	fixationInside: autoDraw = False
177.0035 	EXP 	image: autoDraw = False
177.0035 	EXP 	fixationOutside: autoDraw = False
177.0035 	EXP 	fixationResponse: autoDraw = False
177.0035 	EXP 	fixationInside: autoDraw = False
177.0035 	EXP 	image: size = array([0., 0.])
177.0035 	EXP 	image: image = 'Stimuli/Blank.png'
177.0035 	EXP 	image: autoDraw = True
177.0035 	EXP 	fixationOutside: autoDraw = True
177.0035 	EXP 	fixationResponse: autoDraw = True
177.0035 	EXP 	fixationResponse: autoDraw = False
177.0035 	EXP 	fixationInside: autoDraw = True
177.2393 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.2537 	EXP 	image: autoDraw = False
177.2537 	EXP 	fixationOutside: autoDraw = False
177.2537 	EXP 	fixationInside: autoDraw = False
177.2537 	EXP 	image: autoDraw = False
177.2537 	EXP 	fixationOutside: autoDraw = False
177.2537 	EXP 	fixationResponse: autoDraw = False
177.2537 	EXP 	fixationInside: autoDraw = False
177.2537 	EXP 	image: size = array([0.75, 0.75])
177.2537 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
177.2537 	EXP 	image: autoDraw = True
177.2537 	EXP 	fixationOutside: autoDraw = True
177.2537 	EXP 	fixationResponse: autoDraw = True
177.2537 	EXP 	fixationResponse: autoDraw = False
177.2537 	EXP 	fixationInside: autoDraw = True
177.9903 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 113.75), ('eventEndTime', 114.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.0044 	EXP 	image: autoDraw = False
178.0044 	EXP 	fixationOutside: autoDraw = False
178.0044 	EXP 	fixationInside: autoDraw = False
178.0044 	EXP 	image: autoDraw = False
178.0044 	EXP 	fixationOutside: autoDraw = False
178.0044 	EXP 	fixationResponse: autoDraw = False
178.0044 	EXP 	fixationInside: autoDraw = False
178.0044 	EXP 	image: size = array([0., 0.])
178.0044 	EXP 	image: image = 'Stimuli/Blank.png'
178.0044 	EXP 	image: autoDraw = True
178.0044 	EXP 	fixationOutside: autoDraw = True
178.0044 	EXP 	fixationResponse: autoDraw = True
178.0044 	EXP 	fixationResponse: autoDraw = False
178.0044 	EXP 	fixationInside: autoDraw = True
178.2100 	DATA 	Keypress: 5
178.2400 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.2713 	EXP 	image: autoDraw = False
178.2713 	EXP 	fixationOutside: autoDraw = False
178.2713 	EXP 	fixationInside: autoDraw = False
178.2713 	EXP 	image: autoDraw = False
178.2713 	EXP 	fixationOutside: autoDraw = False
178.2713 	EXP 	fixationResponse: autoDraw = False
178.2713 	EXP 	fixationInside: autoDraw = False
178.2713 	EXP 	image: size = array([0.75, 0.75])
178.2713 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
178.2713 	EXP 	image: autoDraw = True
178.2713 	EXP 	fixationOutside: autoDraw = True
178.2713 	EXP 	fixationResponse: autoDraw = True
178.2713 	EXP 	fixationResponse: autoDraw = False
178.2713 	EXP 	fixationInside: autoDraw = True
178.9927 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 114.75), ('eventEndTime', 115.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.0220 	EXP 	image: autoDraw = False
179.0220 	EXP 	fixationOutside: autoDraw = False
179.0220 	EXP 	fixationInside: autoDraw = False
179.0220 	EXP 	image: autoDraw = False
179.0220 	EXP 	fixationOutside: autoDraw = False
179.0220 	EXP 	fixationResponse: autoDraw = False
179.0220 	EXP 	fixationInside: autoDraw = False
179.0220 	EXP 	image: size = array([0., 0.])
179.0220 	EXP 	image: image = 'Stimuli/Blank.png'
179.0220 	EXP 	image: autoDraw = True
179.0220 	EXP 	fixationOutside: autoDraw = True
179.0220 	EXP 	fixationResponse: autoDraw = True
179.0220 	EXP 	fixationResponse: autoDraw = False
179.0220 	EXP 	fixationInside: autoDraw = True
179.2430 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.2722 	EXP 	image: autoDraw = False
179.2722 	EXP 	fixationOutside: autoDraw = False
179.2722 	EXP 	fixationInside: autoDraw = False
179.2722 	EXP 	image: autoDraw = False
179.2722 	EXP 	fixationOutside: autoDraw = False
179.2722 	EXP 	fixationResponse: autoDraw = False
179.2722 	EXP 	fixationInside: autoDraw = False
179.2722 	EXP 	image: size = array([0.75, 0.75])
179.2722 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
179.2722 	EXP 	image: autoDraw = True
179.2722 	EXP 	fixationOutside: autoDraw = True
179.2722 	EXP 	fixationResponse: autoDraw = True
179.2722 	EXP 	fixationResponse: autoDraw = False
179.2722 	EXP 	fixationInside: autoDraw = True
179.9940 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.0229 	EXP 	image: autoDraw = False
180.0229 	EXP 	fixationOutside: autoDraw = False
180.0229 	EXP 	fixationInside: autoDraw = False
180.0229 	EXP 	image: autoDraw = False
180.0229 	EXP 	fixationOutside: autoDraw = False
180.0229 	EXP 	fixationResponse: autoDraw = False
180.0229 	EXP 	fixationInside: autoDraw = False
180.0229 	EXP 	image: size = array([0., 0.])
180.0229 	EXP 	image: image = 'Stimuli/Blank.png'
180.0229 	EXP 	image: autoDraw = True
180.0229 	EXP 	fixationOutside: autoDraw = True
180.0229 	EXP 	fixationResponse: autoDraw = True
180.0229 	EXP 	fixationResponse: autoDraw = False
180.0229 	EXP 	fixationInside: autoDraw = True
180.2169 	DATA 	Keypress: 5
180.2423 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.2564 	EXP 	image: autoDraw = False
180.2564 	EXP 	fixationOutside: autoDraw = False
180.2564 	EXP 	fixationInside: autoDraw = False
180.2564 	EXP 	image: autoDraw = False
180.2564 	EXP 	fixationOutside: autoDraw = False
180.2564 	EXP 	fixationResponse: autoDraw = False
180.2564 	EXP 	fixationInside: autoDraw = False
180.2564 	EXP 	image: size = array([0.75, 0.75])
180.2564 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
180.2564 	EXP 	image: autoDraw = True
180.2564 	EXP 	fixationOutside: autoDraw = True
180.2564 	EXP 	fixationResponse: autoDraw = True
180.2564 	EXP 	fixationResponse: autoDraw = False
180.2564 	EXP 	fixationInside: autoDraw = True
180.9765 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 117.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.9904 	EXP 	image: autoDraw = False
180.9904 	EXP 	fixationOutside: autoDraw = False
180.9904 	EXP 	fixationInside: autoDraw = False
180.9904 	EXP 	image: autoDraw = False
180.9904 	EXP 	fixationOutside: autoDraw = False
180.9904 	EXP 	fixationResponse: autoDraw = False
180.9904 	EXP 	fixationInside: autoDraw = False
180.9904 	EXP 	image: size = array([0., 0.])
180.9904 	EXP 	image: image = 'Stimuli/Blank.png'
180.9904 	EXP 	image: autoDraw = True
180.9904 	EXP 	fixationOutside: autoDraw = True
180.9904 	EXP 	fixationResponse: autoDraw = True
180.9904 	EXP 	fixationResponse: autoDraw = False
180.9904 	EXP 	fixationInside: autoDraw = True
181.2263 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.2406 	EXP 	image: autoDraw = False
181.2406 	EXP 	fixationOutside: autoDraw = False
181.2406 	EXP 	fixationInside: autoDraw = False
181.2406 	EXP 	image: autoDraw = False
181.2406 	EXP 	fixationOutside: autoDraw = False
181.2406 	EXP 	fixationResponse: autoDraw = False
181.2406 	EXP 	fixationInside: autoDraw = False
181.2406 	EXP 	image: size = array([0.75, 0.75])
181.2406 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
181.2406 	EXP 	image: autoDraw = True
181.2406 	EXP 	fixationOutside: autoDraw = True
181.2406 	EXP 	fixationResponse: autoDraw = True
181.2406 	EXP 	fixationResponse: autoDraw = False
181.2406 	EXP 	fixationInside: autoDraw = True
181.9765 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 117.75), ('eventEndTime', 118.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.9913 	EXP 	image: autoDraw = False
181.9913 	EXP 	fixationOutside: autoDraw = False
181.9913 	EXP 	fixationInside: autoDraw = False
181.9913 	EXP 	image: autoDraw = False
181.9913 	EXP 	fixationOutside: autoDraw = False
181.9913 	EXP 	fixationResponse: autoDraw = False
181.9913 	EXP 	fixationInside: autoDraw = False
181.9913 	EXP 	image: size = array([0., 0.])
181.9913 	EXP 	image: image = 'Stimuli/Blank.png'
181.9913 	EXP 	image: autoDraw = True
181.9913 	EXP 	fixationOutside: autoDraw = True
181.9913 	EXP 	fixationResponse: autoDraw = True
181.9913 	EXP 	fixationResponse: autoDraw = False
181.9913 	EXP 	fixationInside: autoDraw = True
182.2185 	DATA 	Keypress: 5
182.2267 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.2415 	EXP 	image: autoDraw = False
182.2415 	EXP 	fixationOutside: autoDraw = False
182.2415 	EXP 	fixationInside: autoDraw = False
182.2415 	EXP 	image: autoDraw = False
182.2415 	EXP 	fixationOutside: autoDraw = False
182.2415 	EXP 	fixationResponse: autoDraw = False
182.2415 	EXP 	fixationInside: autoDraw = False
182.2415 	EXP 	image: size = array([0.75, 0.75])
182.2415 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
182.2415 	EXP 	image: autoDraw = True
182.2415 	EXP 	fixationOutside: autoDraw = True
182.2415 	EXP 	fixationResponse: autoDraw = True
182.2415 	EXP 	fixationResponse: autoDraw = False
182.2415 	EXP 	fixationInside: autoDraw = True
182.9782 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.9921 	EXP 	image: autoDraw = False
182.9921 	EXP 	fixationOutside: autoDraw = False
182.9921 	EXP 	fixationInside: autoDraw = False
182.9921 	EXP 	image: autoDraw = False
182.9921 	EXP 	fixationOutside: autoDraw = False
182.9921 	EXP 	fixationResponse: autoDraw = False
182.9921 	EXP 	fixationInside: autoDraw = False
182.9921 	EXP 	image: size = array([0., 0.])
182.9921 	EXP 	image: image = 'Stimuli/Blank.png'
182.9921 	EXP 	image: autoDraw = True
182.9921 	EXP 	fixationOutside: autoDraw = True
182.9921 	EXP 	fixationResponse: autoDraw = True
182.9921 	EXP 	fixationResponse: autoDraw = False
182.9921 	EXP 	fixationInside: autoDraw = True
183.2281 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
183.2424 	EXP 	image: autoDraw = False
183.2424 	EXP 	fixationOutside: autoDraw = False
183.2424 	EXP 	fixationInside: autoDraw = False
183.2424 	EXP 	image: autoDraw = False
183.2424 	EXP 	fixationOutside: autoDraw = False
183.2424 	EXP 	fixationResponse: autoDraw = False
183.2424 	EXP 	fixationInside: autoDraw = False
183.2424 	EXP 	image: size = array([0.75, 0.75])
183.2424 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
183.2424 	EXP 	image: autoDraw = True
183.2424 	EXP 	fixationOutside: autoDraw = True
183.2424 	EXP 	fixationResponse: autoDraw = True
183.2424 	EXP 	fixationInside: autoDraw = True
183.7660 	DATA 	Keypress: 4
183.9763 	EXP 	fixationResponse: autoDraw = False
183.9792 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.9930 	EXP 	image: autoDraw = False
183.9930 	EXP 	fixationOutside: autoDraw = False
183.9930 	EXP 	fixationInside: autoDraw = False
183.9930 	EXP 	image: autoDraw = False
183.9930 	EXP 	fixationOutside: autoDraw = False
183.9930 	EXP 	fixationResponse: autoDraw = False
183.9930 	EXP 	fixationInside: autoDraw = False
183.9930 	EXP 	image: size = array([0., 0.])
183.9930 	EXP 	image: image = 'Stimuli/Blank.png'
183.9930 	EXP 	image: autoDraw = True
183.9930 	EXP 	fixationOutside: autoDraw = True
183.9930 	EXP 	fixationResponse: autoDraw = True
183.9930 	EXP 	fixationResponse: autoDraw = False
183.9930 	EXP 	fixationInside: autoDraw = True
184.2162 	DATA 	Keypress: 5
184.2287 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.2432 	EXP 	image: autoDraw = False
184.2432 	EXP 	fixationOutside: autoDraw = False
184.2432 	EXP 	fixationInside: autoDraw = False
184.2432 	EXP 	image: autoDraw = False
184.2432 	EXP 	fixationOutside: autoDraw = False
184.2432 	EXP 	fixationResponse: autoDraw = False
184.2432 	EXP 	fixationInside: autoDraw = False
184.2432 	EXP 	image: size = array([0.75, 0.75])
184.2432 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
184.2432 	EXP 	image: autoDraw = True
184.2432 	EXP 	fixationOutside: autoDraw = True
184.2432 	EXP 	fixationResponse: autoDraw = True
184.2432 	EXP 	fixationResponse: autoDraw = False
184.2432 	EXP 	fixationInside: autoDraw = True
184.9798 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.9939 	EXP 	image: autoDraw = False
184.9939 	EXP 	fixationOutside: autoDraw = False
184.9939 	EXP 	fixationInside: autoDraw = False
184.9939 	EXP 	image: autoDraw = False
184.9939 	EXP 	fixationOutside: autoDraw = False
184.9939 	EXP 	fixationResponse: autoDraw = False
184.9939 	EXP 	fixationInside: autoDraw = False
184.9939 	EXP 	image: size = array([0., 0.])
184.9939 	EXP 	image: image = 'Stimuli/Blank.png'
184.9939 	EXP 	image: autoDraw = True
184.9939 	EXP 	fixationOutside: autoDraw = True
184.9939 	EXP 	fixationResponse: autoDraw = True
184.9939 	EXP 	fixationResponse: autoDraw = False
184.9939 	EXP 	fixationInside: autoDraw = True
185.2300 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.2608 	EXP 	image: autoDraw = False
185.2608 	EXP 	fixationOutside: autoDraw = False
185.2608 	EXP 	fixationInside: autoDraw = False
185.2608 	EXP 	image: autoDraw = False
185.2608 	EXP 	fixationOutside: autoDraw = False
185.2608 	EXP 	fixationResponse: autoDraw = False
185.2608 	EXP 	fixationInside: autoDraw = False
185.2608 	EXP 	image: size = array([0.75, 0.75])
185.2608 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
185.2608 	EXP 	image: autoDraw = True
185.2608 	EXP 	fixationOutside: autoDraw = True
185.2608 	EXP 	fixationResponse: autoDraw = True
185.2608 	EXP 	fixationResponse: autoDraw = False
185.2608 	EXP 	fixationInside: autoDraw = True
185.9973 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.0115 	EXP 	image: autoDraw = False
186.0115 	EXP 	fixationOutside: autoDraw = False
186.0115 	EXP 	fixationInside: autoDraw = False
186.0115 	EXP 	image: autoDraw = False
186.0115 	EXP 	fixationOutside: autoDraw = False
186.0115 	EXP 	fixationResponse: autoDraw = False
186.0115 	EXP 	fixationInside: autoDraw = False
186.0115 	EXP 	image: size = array([0., 0.])
186.0115 	EXP 	image: image = 'Stimuli/Blank.png'
186.0115 	EXP 	image: autoDraw = True
186.0115 	EXP 	fixationOutside: autoDraw = True
186.0115 	EXP 	fixationResponse: autoDraw = True
186.0115 	EXP 	fixationResponse: autoDraw = False
186.0115 	EXP 	fixationInside: autoDraw = True
186.2202 	DATA 	Keypress: 5
