142.1075 	EXP 	image: autoDraw = True
142.1075 	EXP 	fixationOutside: autoDraw = True
142.1075 	EXP 	fixationResponse: autoDraw = True
142.1075 	EXP 	fixationResponse: autoDraw = False
142.1075 	EXP 	fixationInside: autoDraw = True
142.8435 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 106.75), ('eventEndTime', 107.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.8581 	EXP 	image: autoDraw = False
142.8581 	EXP 	fixationOutside: autoDraw = False
142.8581 	EXP 	fixationInside: autoDraw = False
142.8581 	EXP 	image: autoDraw = False
142.8581 	EXP 	fixationOutside: autoDraw = False
142.8581 	EXP 	fixationResponse: autoDraw = False
142.8581 	EXP 	fixationInside: autoDraw = False
142.8581 	EXP 	image: size = array([0., 0.])
142.8581 	EXP 	image: image = 'Stimuli/Blank.png'
142.8581 	EXP 	image: autoDraw = True
142.8581 	EXP 	fixationOutside: autoDraw = True
142.8581 	EXP 	fixationResponse: autoDraw = True
142.8581 	EXP 	fixationResponse: autoDraw = False
142.8581 	EXP 	fixationInside: autoDraw = True
143.0955 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.1250 	EXP 	image: autoDraw = False
143.1250 	EXP 	fixationOutside: autoDraw = False
143.1250 	EXP 	fixationInside: autoDraw = False
143.1250 	EXP 	image: autoDraw = False
143.1250 	EXP 	fixationOutside: autoDraw = False
143.1250 	EXP 	fixationResponse: autoDraw = False
143.1250 	EXP 	fixationInside: autoDraw = False
143.1250 	EXP 	image: size = array([0.75, 0.75])
143.1250 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
143.1250 	EXP 	image: autoDraw = True
143.1250 	EXP 	fixationOutside: autoDraw = True
143.1250 	EXP 	fixationResponse: autoDraw = True
143.1250 	EXP 	fixationResponse: autoDraw = False
143.1250 	EXP 	fixationInside: autoDraw = True
143.8622 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 107.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.8757 	EXP 	image: autoDraw = False
143.8757 	EXP 	fixationOutside: autoDraw = False
143.8757 	EXP 	fixationInside: autoDraw = False
143.8757 	EXP 	image: autoDraw = False
143.8757 	EXP 	fixationOutside: autoDraw = False
143.8757 	EXP 	fixationResponse: autoDraw = False
143.8757 	EXP 	fixationInside: autoDraw = False
143.8757 	EXP 	image: size = array([0., 0.])
143.8757 	EXP 	image: image = 'Stimuli/Blank.png'
143.8757 	EXP 	image: autoDraw = True
143.8757 	EXP 	fixationOutside: autoDraw = True
143.8757 	EXP 	fixationResponse: autoDraw = True
143.8757 	EXP 	fixationResponse: autoDraw = False
143.8757 	EXP 	fixationInside: autoDraw = True
144.0812 	DATA 	Keypress: 5
144.0945 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.1092 	EXP 	image: autoDraw = False
144.1092 	EXP 	fixationOutside: autoDraw = False
144.1092 	EXP 	fixationInside: autoDraw = False
144.1092 	EXP 	image: autoDraw = False
144.1092 	EXP 	fixationOutside: autoDraw = False
144.1092 	EXP 	fixationResponse: autoDraw = False
144.1092 	EXP 	fixationInside: autoDraw = False
144.1092 	EXP 	image: size = array([0.75, 0.75])
144.1092 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
144.1092 	EXP 	image: autoDraw = True
144.1092 	EXP 	fixationOutside: autoDraw = True
144.1092 	EXP 	fixationResponse: autoDraw = True
144.1092 	EXP 	fixationResponse: autoDraw = False
144.1092 	EXP 	fixationInside: autoDraw = True
144.8454 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 109.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.8599 	EXP 	image: autoDraw = False
144.8599 	EXP 	fixationOutside: autoDraw = False
144.8599 	EXP 	fixationInside: autoDraw = False
144.8599 	EXP 	image: autoDraw = False
144.8599 	EXP 	fixationOutside: autoDraw = False
144.8599 	EXP 	fixationResponse: autoDraw = False
144.8599 	EXP 	fixationInside: autoDraw = False
144.8599 	EXP 	image: size = array([0., 0.])
144.8599 	EXP 	image: image = 'Stimuli/Blank.png'
144.8599 	EXP 	image: autoDraw = True
144.8599 	EXP 	fixationOutside: autoDraw = True
144.8599 	EXP 	fixationResponse: autoDraw = True
144.8599 	EXP 	fixationResponse: autoDraw = False
144.8599 	EXP 	fixationInside: autoDraw = True
145.0962 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.1101 	EXP 	image: autoDraw = False
145.1101 	EXP 	fixationOutside: autoDraw = False
145.1101 	EXP 	fixationInside: autoDraw = False
145.1101 	EXP 	image: autoDraw = False
145.1101 	EXP 	fixationOutside: autoDraw = False
145.1101 	EXP 	fixationResponse: autoDraw = False
145.1101 	EXP 	fixationInside: autoDraw = False
145.1101 	EXP 	image: size = array([0.75, 0.75])
145.1101 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
145.1101 	EXP 	image: autoDraw = True
145.1101 	EXP 	fixationOutside: autoDraw = True
145.1101 	EXP 	fixationResponse: autoDraw = True
145.1101 	EXP 	fixationResponse: autoDraw = False
145.1101 	EXP 	fixationInside: autoDraw = True
145.8468 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 109.75), ('eventEndTime', 110.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.8608 	EXP 	image: autoDraw = False
145.8608 	EXP 	fixationOutside: autoDraw = False
145.8608 	EXP 	fixationInside: autoDraw = False
145.8608 	EXP 	image: autoDraw = False
145.8608 	EXP 	fixationOutside: autoDraw = False
145.8608 	EXP 	fixationResponse: autoDraw = False
145.8608 	EXP 	fixationInside: autoDraw = False
145.8608 	EXP 	image: size = array([0., 0.])
145.8608 	EXP 	image: image = 'Stimuli/Blank.png'
145.8608 	EXP 	image: autoDraw = True
145.8608 	EXP 	fixationOutside: autoDraw = True
145.8608 	EXP 	fixationResponse: autoDraw = True
145.8608 	EXP 	fixationResponse: autoDraw = False
145.8608 	EXP 	fixationInside: autoDraw = True
146.0837 	DATA 	Keypress: 5
146.0971 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.1110 	EXP 	image: autoDraw = False
146.1110 	EXP 	fixationOutside: autoDraw = False
146.1110 	EXP 	fixationInside: autoDraw = False
146.1110 	EXP 	image: autoDraw = False
146.1110 	EXP 	fixationOutside: autoDraw = False
146.1110 	EXP 	fixationResponse: autoDraw = False
146.1110 	EXP 	fixationInside: autoDraw = False
146.1110 	EXP 	image: size = array([0.75, 0.75])
146.1110 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
146.1110 	EXP 	image: autoDraw = True
146.1110 	EXP 	fixationOutside: autoDraw = True
146.1110 	EXP 	fixationResponse: autoDraw = True
146.1110 	EXP 	fixationResponse: autoDraw = False
146.1110 	EXP 	fixationInside: autoDraw = True
146.8472 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 110.75), ('eventEndTime', 111.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.8616 	EXP 	image: autoDraw = False
146.8616 	EXP 	fixationOutside: autoDraw = False
146.8616 	EXP 	fixationInside: autoDraw = False
146.8616 	EXP 	image: autoDraw = False
146.8616 	EXP 	fixationOutside: autoDraw = False
146.8616 	EXP 	fixationResponse: autoDraw = False
146.8616 	EXP 	fixationInside: autoDraw = False
146.8616 	EXP 	image: size = array([0., 0.])
146.8616 	EXP 	image: image = 'Stimuli/Blank.png'
146.8616 	EXP 	image: autoDraw = True
146.8616 	EXP 	fixationOutside: autoDraw = True
146.8616 	EXP 	fixationResponse: autoDraw = True
146.8616 	EXP 	fixationResponse: autoDraw = False
146.8616 	EXP 	fixationInside: autoDraw = True
147.0973 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.1119 	EXP 	image: autoDraw = False
147.1119 	EXP 	fixationOutside: autoDraw = False
147.1119 	EXP 	fixationInside: autoDraw = False
147.1119 	EXP 	image: autoDraw = False
147.1119 	EXP 	fixationOutside: autoDraw = False
147.1119 	EXP 	fixationResponse: autoDraw = False
147.1119 	EXP 	fixationInside: autoDraw = False
147.1119 	EXP 	image: size = array([0.75, 0.75])
147.1119 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
147.1119 	EXP 	image: autoDraw = True
147.1119 	EXP 	fixationOutside: autoDraw = True
147.1119 	EXP 	fixationResponse: autoDraw = True
147.1119 	EXP 	fixationResponse: autoDraw = False
147.1119 	EXP 	fixationInside: autoDraw = True
147.8484 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.8625 	EXP 	image: autoDraw = False
147.8625 	EXP 	fixationOutside: autoDraw = False
147.8625 	EXP 	fixationInside: autoDraw = False
147.8625 	EXP 	image: autoDraw = False
147.8625 	EXP 	fixationOutside: autoDraw = False
147.8625 	EXP 	fixationResponse: autoDraw = False
147.8625 	EXP 	fixationInside: autoDraw = False
147.8625 	EXP 	image: size = array([0., 0.])
147.8625 	EXP 	image: image = 'Stimuli/Blank.png'
147.8625 	EXP 	image: autoDraw = True
147.8625 	EXP 	fixationOutside: autoDraw = True
147.8625 	EXP 	fixationResponse: autoDraw = True
147.8625 	EXP 	fixationResponse: autoDraw = False
147.8625 	EXP 	fixationInside: autoDraw = True
148.0841 	DATA 	Keypress: 5
148.0984 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.1127 	EXP 	image: autoDraw = False
148.1127 	EXP 	fixationOutside: autoDraw = False
148.1127 	EXP 	fixationInside: autoDraw = False
148.1127 	EXP 	image: autoDraw = False
148.1127 	EXP 	fixationOutside: autoDraw = False
148.1127 	EXP 	fixationResponse: autoDraw = False
148.1127 	EXP 	fixationInside: autoDraw = False
148.1127 	EXP 	image: size = array([0.75, 0.75])
148.1127 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
148.1127 	EXP 	image: autoDraw = True
148.1127 	EXP 	fixationOutside: autoDraw = True
148.1127 	EXP 	fixationResponse: autoDraw = True
148.1127 	EXP 	fixationResponse: autoDraw = False
148.1127 	EXP 	fixationInside: autoDraw = True
148.8498 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 113.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.8634 	EXP 	image: autoDraw = False
148.8634 	EXP 	fixationOutside: autoDraw = False
148.8634 	EXP 	fixationInside: autoDraw = False
148.8634 	EXP 	image: autoDraw = False
148.8634 	EXP 	fixationOutside: autoDraw = False
148.8634 	EXP 	fixationResponse: autoDraw = False
148.8634 	EXP 	fixationInside: autoDraw = False
148.8634 	EXP 	image: size = array([0., 0.])
148.8634 	EXP 	image: image = 'Stimuli/Blank.png'
148.8634 	EXP 	image: autoDraw = True
148.8634 	EXP 	fixationOutside: autoDraw = True
148.8634 	EXP 	fixationResponse: autoDraw = True
148.8634 	EXP 	fixationResponse: autoDraw = False
148.8634 	EXP 	fixationInside: autoDraw = True
149.0996 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.1136 	EXP 	image: autoDraw = False
149.1136 	EXP 	fixationOutside: autoDraw = False
149.1136 	EXP 	fixationInside: autoDraw = False
149.1136 	EXP 	image: autoDraw = False
149.1136 	EXP 	fixationOutside: autoDraw = False
149.1136 	EXP 	fixationResponse: autoDraw = False
149.1136 	EXP 	fixationInside: autoDraw = False
149.1136 	EXP 	image: size = array([0.75, 0.75])
149.1136 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
149.1136 	EXP 	image: autoDraw = True
149.1136 	EXP 	fixationOutside: autoDraw = True
149.1136 	EXP 	fixationResponse: autoDraw = True
149.1136 	EXP 	fixationResponse: autoDraw = False
149.1136 	EXP 	fixationInside: autoDraw = True
149.8354 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 113.75), ('eventEndTime', 114.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.8643 	EXP 	image: autoDraw = False
149.8643 	EXP 	fixationOutside: autoDraw = False
149.8643 	EXP 	fixationInside: autoDraw = False
149.8643 	EXP 	image: autoDraw = False
149.8643 	EXP 	fixationOutside: autoDraw = False
149.8643 	EXP 	fixationResponse: autoDraw = False
149.8643 	EXP 	fixationInside: autoDraw = False
149.8643 	EXP 	image: size = array([0., 0.])
149.8643 	EXP 	image: image = 'Stimuli/Blank.png'
149.8643 	EXP 	image: autoDraw = True
149.8643 	EXP 	fixationOutside: autoDraw = True
149.8643 	EXP 	fixationResponse: autoDraw = True
149.8643 	EXP 	fixationResponse: autoDraw = False
149.8643 	EXP 	fixationInside: autoDraw = True
150.0890 	DATA 	Keypress: 5
150.1001 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.1145 	EXP 	image: autoDraw = False
150.1145 	EXP 	fixationOutside: autoDraw = False
150.1145 	EXP 	fixationInside: autoDraw = False
150.1145 	EXP 	image: autoDraw = False
150.1145 	EXP 	fixationOutside: autoDraw = False
150.1145 	EXP 	fixationResponse: autoDraw = False
150.1145 	EXP 	fixationInside: autoDraw = False
150.1145 	EXP 	image: size = array([0.75, 0.75])
150.1145 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
150.1145 	EXP 	image: autoDraw = True
150.1145 	EXP 	fixationOutside: autoDraw = True
150.1145 	EXP 	fixationResponse: autoDraw = True
150.1145 	EXP 	fixationResponse: autoDraw = False
150.1145 	EXP 	fixationInside: autoDraw = True
150.8360 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 114.75), ('eventEndTime', 115.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.8652 	EXP 	image: autoDraw = False
150.8652 	EXP 	fixationOutside: autoDraw = False
150.8652 	EXP 	fixationInside: autoDraw = False
150.8652 	EXP 	image: autoDraw = False
150.8652 	EXP 	fixationOutside: autoDraw = False
150.8652 	EXP 	fixationResponse: autoDraw = False
150.8652 	EXP 	fixationInside: autoDraw = False
150.8652 	EXP 	image: size = array([0., 0.])
150.8652 	EXP 	image: image = 'Stimuli/Blank.png'
150.8652 	EXP 	image: autoDraw = True
150.8652 	EXP 	fixationOutside: autoDraw = True
150.8652 	EXP 	fixationResponse: autoDraw = True
150.8652 	EXP 	fixationResponse: autoDraw = False
150.8652 	EXP 	fixationInside: autoDraw = True
151.1005 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.1154 	EXP 	image: autoDraw = False
151.1154 	EXP 	fixationOutside: autoDraw = False
151.1154 	EXP 	fixationInside: autoDraw = False
151.1154 	EXP 	image: autoDraw = False
151.1154 	EXP 	fixationOutside: autoDraw = False
151.1154 	EXP 	fixationResponse: autoDraw = False
151.1154 	EXP 	fixationInside: autoDraw = False
151.1154 	EXP 	image: size = array([0.75, 0.75])
151.1154 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
151.1154 	EXP 	image: autoDraw = True
151.1154 	EXP 	fixationOutside: autoDraw = True
151.1154 	EXP 	fixationResponse: autoDraw = True
151.1154 	EXP 	fixationResponse: autoDraw = False
151.1154 	EXP 	fixationInside: autoDraw = True
151.8355 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.8494 	EXP 	image: autoDraw = False
151.8494 	EXP 	fixationOutside: autoDraw = False
151.8494 	EXP 	fixationInside: autoDraw = False
151.8494 	EXP 	image: autoDraw = False
151.8494 	EXP 	fixationOutside: autoDraw = False
151.8494 	EXP 	fixationResponse: autoDraw = False
151.8494 	EXP 	fixationInside: autoDraw = False
151.8494 	EXP 	image: size = array([0., 0.])
151.8494 	EXP 	image: image = 'Stimuli/Blank.png'
151.8494 	EXP 	image: autoDraw = True
151.8494 	EXP 	fixationOutside: autoDraw = True
151.8494 	EXP 	fixationResponse: autoDraw = True
151.8494 	EXP 	fixationResponse: autoDraw = False
151.8494 	EXP 	fixationInside: autoDraw = True
152.0855 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.0924 	DATA 	Keypress: 5
152.0996 	EXP 	image: autoDraw = False
152.0996 	EXP 	fixationOutside: autoDraw = False
152.0996 	EXP 	fixationInside: autoDraw = False
152.0996 	EXP 	image: autoDraw = False
152.0996 	EXP 	fixationOutside: autoDraw = False
152.0996 	EXP 	fixationResponse: autoDraw = False
152.0996 	EXP 	fixationInside: autoDraw = False
152.0996 	EXP 	image: size = array([0.75, 0.75])
152.0996 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
152.0996 	EXP 	image: autoDraw = True
152.0996 	EXP 	fixationOutside: autoDraw = True
152.0996 	EXP 	fixationResponse: autoDraw = True
152.0996 	EXP 	fixationResponse: autoDraw = False
152.0996 	EXP 	fixationInside: autoDraw = True
152.8354 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 117.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.8502 	EXP 	image: autoDraw = False
152.8502 	EXP 	fixationOutside: autoDraw = False
152.8502 	EXP 	fixationInside: autoDraw = False
152.8502 	EXP 	image: autoDraw = False
152.8502 	EXP 	fixationOutside: autoDraw = False
152.8502 	EXP 	fixationResponse: autoDraw = False
152.8502 	EXP 	fixationInside: autoDraw = False
152.8502 	EXP 	image: size = array([0., 0.])
152.8502 	EXP 	image: image = 'Stimuli/Blank.png'
152.8502 	EXP 	image: autoDraw = True
152.8502 	EXP 	fixationOutside: autoDraw = True
152.8502 	EXP 	fixationResponse: autoDraw = True
152.8502 	EXP 	fixationResponse: autoDraw = False
152.8502 	EXP 	fixationInside: autoDraw = True
153.0862 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.1172 	EXP 	image: autoDraw = False
153.1172 	EXP 	fixationOutside: autoDraw = False
153.1172 	EXP 	fixationInside: autoDraw = False
153.1172 	EXP 	image: autoDraw = False
153.1172 	EXP 	fixationOutside: autoDraw = False
153.1172 	EXP 	fixationResponse: autoDraw = False
153.1172 	EXP 	fixationInside: autoDraw = False
153.1172 	EXP 	image: size = array([0.75, 0.75])
153.1172 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
153.1172 	EXP 	image: autoDraw = True
153.1172 	EXP 	fixationOutside: autoDraw = True
153.1172 	EXP 	fixationResponse: autoDraw = True
153.1172 	EXP 	fixationResponse: autoDraw = False
153.1172 	EXP 	fixationInside: autoDraw = True
153.8542 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 117.75), ('eventEndTime', 118.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.8678 	EXP 	image: autoDraw = False
153.8678 	EXP 	fixationOutside: autoDraw = False
153.8678 	EXP 	fixationInside: autoDraw = False
153.8678 	EXP 	image: autoDraw = False
153.8678 	EXP 	fixationOutside: autoDraw = False
153.8678 	EXP 	fixationResponse: autoDraw = False
153.8678 	EXP 	fixationInside: autoDraw = False
153.8678 	EXP 	image: size = array([0., 0.])
153.8678 	EXP 	image: image = 'Stimuli/Blank.png'
153.8678 	EXP 	image: autoDraw = True
153.8678 	EXP 	fixationOutside: autoDraw = True
153.8678 	EXP 	fixationResponse: autoDraw = True
153.8678 	EXP 	fixationResponse: autoDraw = False
153.8678 	EXP 	fixationInside: autoDraw = True
154.0871 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.0940 	DATA 	Keypress: 5
154.1013 	EXP 	image: autoDraw = False
154.1013 	EXP 	fixationOutside: autoDraw = False
154.1013 	EXP 	fixationInside: autoDraw = False
154.1013 	EXP 	image: autoDraw = False
154.1013 	EXP 	fixationOutside: autoDraw = False
154.1013 	EXP 	fixationResponse: autoDraw = False
154.1013 	EXP 	fixationInside: autoDraw = False
154.1013 	EXP 	image: size = array([0.75, 0.75])
154.1013 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
154.1013 	EXP 	image: autoDraw = True
154.1013 	EXP 	fixationOutside: autoDraw = True
154.1013 	EXP 	fixationResponse: autoDraw = True
154.1013 	EXP 	fixationResponse: autoDraw = False
154.1013 	EXP 	fixationInside: autoDraw = True
154.8381 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.8520 	EXP 	image: autoDraw = False
154.8520 	EXP 	fixationOutside: autoDraw = False
154.8520 	EXP 	fixationInside: autoDraw = False
154.8520 	EXP 	image: autoDraw = False
154.8520 	EXP 	fixationOutside: autoDraw = False
154.8520 	EXP 	fixationResponse: autoDraw = False
154.8520 	EXP 	fixationInside: autoDraw = False
154.8520 	EXP 	image: size = array([0., 0.])
154.8520 	EXP 	image: image = 'Stimuli/Blank.png'
154.8520 	EXP 	image: autoDraw = True
154.8520 	EXP 	fixationOutside: autoDraw = True
154.8520 	EXP 	fixationResponse: autoDraw = True
154.8520 	EXP 	fixationResponse: autoDraw = False
154.8520 	EXP 	fixationInside: autoDraw = True
155.0882 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.1189 	EXP 	image: autoDraw = False
155.1189 	EXP 	fixationOutside: autoDraw = False
155.1189 	EXP 	fixationInside: autoDraw = False
155.1189 	EXP 	image: autoDraw = False
155.1189 	EXP 	fixationOutside: autoDraw = False
155.1189 	EXP 	fixationResponse: autoDraw = False
155.1189 	EXP 	fixationInside: autoDraw = False
155.1189 	EXP 	image: size = array([0.75, 0.75])
155.1189 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
155.1189 	EXP 	image: autoDraw = True
155.1189 	EXP 	fixationOutside: autoDraw = True
155.1189 	EXP 	fixationResponse: autoDraw = True
155.1189 	EXP 	fixationResponse: autoDraw = False
155.1189 	EXP 	fixationInside: autoDraw = True
155.8557 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.8696 	EXP 	image: autoDraw = False
155.8696 	EXP 	fixationOutside: autoDraw = False
155.8696 	EXP 	fixationInside: autoDraw = False
155.8696 	EXP 	image: autoDraw = False
155.8696 	EXP 	fixationOutside: autoDraw = False
155.8696 	EXP 	fixationResponse: autoDraw = False
155.8696 	EXP 	fixationInside: autoDraw = False
155.8696 	EXP 	image: size = array([0., 0.])
155.8696 	EXP 	image: image = 'Stimuli/Blank.png'
155.8696 	EXP 	image: autoDraw = True
155.8696 	EXP 	fixationOutside: autoDraw = True
155.8696 	EXP 	fixationResponse: autoDraw = True
155.8696 	EXP 	fixationResponse: autoDraw = False
155.8696 	EXP 	fixationInside: autoDraw = True
156.0886 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.0955 	DATA 	Keypress: 5
156.1031 	EXP 	image: autoDraw = False
156.1031 	EXP 	fixationOutside: autoDraw = False
