137.6619 	EXP 	image: autoDraw = False
137.6619 	EXP 	fixationOutside: autoDraw = False
137.6619 	EXP 	fixationInside: autoDraw = False
137.6619 	EXP 	image: size = array([0., 0.])
137.6619 	EXP 	image: image = 'Stimuli\\Blank.png'
137.6619 	EXP 	image: autoDraw = True
137.6619 	EXP 	fixationOutside: autoDraw = True
137.6619 	EXP 	fixationInside: autoDraw = True
137.8479 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.8558 	DATA 	Keypress: 5
137.8620 	EXP 	image: autoDraw = False
137.8620 	EXP 	fixationOutside: autoDraw = False
137.8620 	EXP 	fixationInside: autoDraw = False
137.8620 	EXP 	image: autoDraw = False
137.8620 	EXP 	fixationOutside: autoDraw = False
137.8620 	EXP 	fixationInside: autoDraw = False
137.8620 	EXP 	image: size = array([0.75, 0.75])
137.8620 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
137.8620 	EXP 	image: autoDraw = True
137.8620 	EXP 	fixationOutside: autoDraw = True
137.8620 	EXP 	fixationInside: autoDraw = True
138.6484 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.6628 	EXP 	image: autoDraw = False
138.6628 	EXP 	fixationOutside: autoDraw = False
138.6628 	EXP 	fixationInside: autoDraw = False
138.6628 	EXP 	image: autoDraw = False
138.6628 	EXP 	fixationOutside: autoDraw = False
138.6628 	EXP 	fixationInside: autoDraw = False
138.6628 	EXP 	image: size = array([0., 0.])
138.6628 	EXP 	image: image = 'Stimuli\\Blank.png'
138.6628 	EXP 	image: autoDraw = True
138.6628 	EXP 	fixationOutside: autoDraw = True
138.6628 	EXP 	fixationInside: autoDraw = True
138.8483 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.8629 	EXP 	image: autoDraw = False
138.8629 	EXP 	fixationOutside: autoDraw = False
138.8629 	EXP 	fixationInside: autoDraw = False
138.8629 	EXP 	image: autoDraw = False
138.8629 	EXP 	fixationOutside: autoDraw = False
138.8629 	EXP 	fixationInside: autoDraw = False
138.8629 	EXP 	image: size = array([0.75, 0.75])
138.8629 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
138.8629 	EXP 	image: autoDraw = True
138.8629 	EXP 	fixationOutside: autoDraw = True
138.8629 	EXP 	fixationInside: autoDraw = True
139.4552 	DATA 	Keypress: 2
139.6488 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.6636 	EXP 	image: autoDraw = False
139.6636 	EXP 	fixationOutside: autoDraw = False
139.6636 	EXP 	fixationInside: autoDraw = False
139.6636 	EXP 	image: autoDraw = False
139.6636 	EXP 	fixationOutside: autoDraw = False
139.6636 	EXP 	fixationInside: autoDraw = False
139.6636 	EXP 	image: size = array([0., 0.])
139.6636 	EXP 	image: image = 'Stimuli\\Blank.png'
139.6636 	EXP 	image: autoDraw = True
139.6636 	EXP 	fixationOutside: autoDraw = True
139.6636 	EXP 	fixationInside: autoDraw = True
139.8365 	DATA 	Keypress: 5
139.8495 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.8805 	EXP 	image: autoDraw = False
139.8805 	EXP 	fixationOutside: autoDraw = False
139.8805 	EXP 	fixationInside: autoDraw = False
139.8805 	EXP 	image: autoDraw = False
139.8805 	EXP 	fixationOutside: autoDraw = False
139.8805 	EXP 	fixationInside: autoDraw = False
139.8805 	EXP 	image: size = array([0.75, 0.75])
139.8805 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'
139.8805 	EXP 	image: autoDraw = True
139.8805 	EXP 	fixationOutside: autoDraw = True
139.8805 	EXP 	fixationInside: autoDraw = True
140.6670 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.6812 	EXP 	image: autoDraw = False
140.6812 	EXP 	fixationOutside: autoDraw = False
140.6812 	EXP 	fixationInside: autoDraw = False
140.6812 	EXP 	image: autoDraw = False
140.6812 	EXP 	fixationOutside: autoDraw = False
140.6812 	EXP 	fixationInside: autoDraw = False
140.6812 	EXP 	image: size = array([0., 0.])
140.6812 	EXP 	image: image = 'Stimuli\\Blank.png'
140.6812 	EXP 	image: autoDraw = True
140.6812 	EXP 	fixationOutside: autoDraw = True
140.6812 	EXP 	fixationInside: autoDraw = True
140.8500 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.8647 	EXP 	image: autoDraw = False
140.8647 	EXP 	fixationOutside: autoDraw = False
140.8647 	EXP 	fixationInside: autoDraw = False
140.8647 	EXP 	image: autoDraw = False
140.8647 	EXP 	fixationOutside: autoDraw = False
140.8647 	EXP 	fixationInside: autoDraw = False
140.8647 	EXP 	image: size = array([0.75, 0.75])
140.8647 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'
140.8647 	EXP 	image: autoDraw = True
140.8647 	EXP 	fixationOutside: autoDraw = True
140.8647 	EXP 	fixationInside: autoDraw = True
141.6514 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.6654 	EXP 	image: autoDraw = False
141.6654 	EXP 	fixationOutside: autoDraw = False
141.6654 	EXP 	fixationInside: autoDraw = False
141.6654 	EXP 	image: autoDraw = False
141.6654 	EXP 	fixationOutside: autoDraw = False
141.6654 	EXP 	fixationInside: autoDraw = False
141.6654 	EXP 	image: size = array([0., 0.])
141.6654 	EXP 	image: image = 'Stimuli\\Blank.png'
141.6654 	EXP 	image: autoDraw = True
141.6654 	EXP 	fixationOutside: autoDraw = True
141.6654 	EXP 	fixationInside: autoDraw = True
141.8406 	DATA 	Keypress: 5
141.8510 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.8656 	EXP 	image: autoDraw = False
141.8656 	EXP 	fixationOutside: autoDraw = False
141.8656 	EXP 	fixationInside: autoDraw = False
141.8656 	EXP 	image: autoDraw = False
141.8656 	EXP 	fixationOutside: autoDraw = False
141.8656 	EXP 	fixationInside: autoDraw = False
141.8656 	EXP 	image: size = array([0.75, 0.75])
141.8656 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'
141.8656 	EXP 	image: autoDraw = True
141.8656 	EXP 	fixationOutside: autoDraw = True
141.8656 	EXP 	fixationInside: autoDraw = True
142.6523 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.6663 	EXP 	image: autoDraw = False
142.6663 	EXP 	fixationOutside: autoDraw = False
142.6663 	EXP 	fixationInside: autoDraw = False
142.6663 	EXP 	image: autoDraw = False
142.6663 	EXP 	fixationOutside: autoDraw = False
142.6663 	EXP 	fixationInside: autoDraw = False
142.6663 	EXP 	image: size = array([0., 0.])
142.6663 	EXP 	image: image = 'Stimuli\\Blank.png'
142.6663 	EXP 	image: autoDraw = True
142.6663 	EXP 	fixationOutside: autoDraw = True
142.6663 	EXP 	fixationInside: autoDraw = True
142.8523 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.8664 	EXP 	image: autoDraw = False
142.8664 	EXP 	fixationOutside: autoDraw = False
142.8664 	EXP 	fixationInside: autoDraw = False
142.8664 	EXP 	image: autoDraw = False
142.8664 	EXP 	fixationOutside: autoDraw = False
142.8664 	EXP 	fixationInside: autoDraw = False
142.8664 	EXP 	image: size = array([0.75, 0.75])
142.8664 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'
142.8664 	EXP 	image: autoDraw = True
142.8664 	EXP 	fixationOutside: autoDraw = True
142.8664 	EXP 	fixationInside: autoDraw = True
143.6524 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.6672 	EXP 	image: autoDraw = False
143.6672 	EXP 	fixationOutside: autoDraw = False
143.6672 	EXP 	fixationInside: autoDraw = False
143.6672 	EXP 	image: autoDraw = False
143.6672 	EXP 	fixationOutside: autoDraw = False
143.6672 	EXP 	fixationInside: autoDraw = False
143.6672 	EXP 	image: size = array([0., 0.])
143.6672 	EXP 	image: image = 'Stimuli\\Blank.png'
143.6672 	EXP 	image: autoDraw = True
143.6672 	EXP 	fixationOutside: autoDraw = True
143.6672 	EXP 	fixationInside: autoDraw = True
143.8405 	DATA 	Keypress: 5
143.8534 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.8674 	EXP 	image: autoDraw = False
143.8674 	EXP 	fixationOutside: autoDraw = False
143.8674 	EXP 	fixationInside: autoDraw = False
143.8674 	EXP 	image: autoDraw = False
143.8674 	EXP 	fixationOutside: autoDraw = False
143.8674 	EXP 	fixationInside: autoDraw = False
143.8674 	EXP 	image: size = array([0.75, 0.75])
143.8674 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'
143.8674 	EXP 	image: autoDraw = True
143.8674 	EXP 	fixationOutside: autoDraw = True
143.8674 	EXP 	fixationInside: autoDraw = True
144.6533 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.6681 	EXP 	image: autoDraw = False
144.6681 	EXP 	fixationOutside: autoDraw = False
144.6681 	EXP 	fixationInside: autoDraw = False
144.6681 	EXP 	image: autoDraw = False
144.6681 	EXP 	fixationOutside: autoDraw = False
144.6681 	EXP 	fixationInside: autoDraw = False
144.6681 	EXP 	image: size = array([0., 0.])
144.6681 	EXP 	image: image = 'Stimuli\\Blank.png'
144.6681 	EXP 	image: autoDraw = True
144.6681 	EXP 	fixationOutside: autoDraw = True
144.6681 	EXP 	fixationInside: autoDraw = True
144.8535 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.8682 	EXP 	image: autoDraw = False
144.8682 	EXP 	fixationOutside: autoDraw = False
144.8682 	EXP 	fixationInside: autoDraw = False
144.8682 	EXP 	image: autoDraw = False
144.8682 	EXP 	fixationOutside: autoDraw = False
144.8682 	EXP 	fixationInside: autoDraw = False
144.8682 	EXP 	image: size = array([0.75, 0.75])
144.8682 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'
144.8682 	EXP 	image: autoDraw = True
144.8682 	EXP 	fixationOutside: autoDraw = True
144.8682 	EXP 	fixationInside: autoDraw = True
145.6542 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.6689 	EXP 	image: autoDraw = False
145.6689 	EXP 	fixationOutside: autoDraw = False
145.6689 	EXP 	fixationInside: autoDraw = False
145.6689 	EXP 	image: autoDraw = False
145.6689 	EXP 	fixationOutside: autoDraw = False
145.6689 	EXP 	fixationInside: autoDraw = False
145.6689 	EXP 	image: size = array([0., 0.])
145.6689 	EXP 	image: image = 'Stimuli\\Blank.png'
145.6689 	EXP 	image: autoDraw = True
145.6689 	EXP 	fixationOutside: autoDraw = True
145.6689 	EXP 	fixationInside: autoDraw = True
145.8416 	DATA 	Keypress: 5
145.8548 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.8691 	EXP 	image: autoDraw = False
145.8691 	EXP 	fixationOutside: autoDraw = False
145.8691 	EXP 	fixationInside: autoDraw = False
145.8691 	EXP 	image: autoDraw = False
145.8691 	EXP 	fixationOutside: autoDraw = False
145.8691 	EXP 	fixationInside: autoDraw = False
145.8691 	EXP 	image: size = array([0.75, 0.75])
145.8691 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'
145.8691 	EXP 	image: autoDraw = True
145.8691 	EXP 	fixationOutside: autoDraw = True
145.8691 	EXP 	fixationInside: autoDraw = True
146.6557 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.6698 	EXP 	image: autoDraw = False
146.6698 	EXP 	fixationOutside: autoDraw = False
146.6698 	EXP 	fixationInside: autoDraw = False
146.6698 	EXP 	image: autoDraw = False
146.6698 	EXP 	fixationOutside: autoDraw = False
146.6698 	EXP 	fixationInside: autoDraw = False
146.6698 	EXP 	image: size = array([0., 0.])
146.6698 	EXP 	image: image = 'Stimuli\\Blank.png'
146.6698 	EXP 	image: autoDraw = True
146.6698 	EXP 	fixationOutside: autoDraw = True
146.6698 	EXP 	fixationInside: autoDraw = True
146.8552 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
146.8700 	EXP 	image: autoDraw = False
146.8700 	EXP 	fixationOutside: autoDraw = False
146.8700 	EXP 	fixationInside: autoDraw = False
146.8700 	EXP 	image: autoDraw = False
146.8700 	EXP 	fixationOutside: autoDraw = False
146.8700 	EXP 	fixationInside: autoDraw = False
146.8700 	EXP 	image: size = array([0.75, 0.75])
146.8700 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'
146.8700 	EXP 	image: autoDraw = True
146.8700 	EXP 	fixationOutside: autoDraw = True
146.8700 	EXP 	fixationInside: autoDraw = True
147.5960 	DATA 	Keypress: 2
147.6588 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.6874 	EXP 	image: autoDraw = False
147.6874 	EXP 	fixationOutside: autoDraw = False
147.6874 	EXP 	fixationInside: autoDraw = False
147.6874 	EXP 	image: autoDraw = False
147.6874 	EXP 	fixationOutside: autoDraw = False
147.6874 	EXP 	fixationInside: autoDraw = False
147.6874 	EXP 	image: size = array([0., 0.])
147.6874 	EXP 	image: image = 'Stimuli\\Blank.png'
147.6874 	EXP 	image: autoDraw = True
147.6874 	EXP 	fixationOutside: autoDraw = True
147.6874 	EXP 	fixationInside: autoDraw = True
147.8425 	DATA 	Keypress: 5
147.8734 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.8876 	EXP 	image: autoDraw = False
147.8876 	EXP 	fixationOutside: autoDraw = False
147.8876 	EXP 	fixationInside: autoDraw = False
147.8876 	EXP 	image: autoDraw = False
147.8876 	EXP 	fixationOutside: autoDraw = False
147.8876 	EXP 	fixationInside: autoDraw = False
147.8876 	EXP 	image: size = array([0.75, 0.75])
147.8876 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'
147.8876 	EXP 	image: autoDraw = True
147.8876 	EXP 	fixationOutside: autoDraw = True
147.8876 	EXP 	fixationInside: autoDraw = True
148.6575 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.6716 	EXP 	image: autoDraw = False
148.6716 	EXP 	fixationOutside: autoDraw = False
148.6716 	EXP 	fixationInside: autoDraw = False
148.6716 	EXP 	image: autoDraw = False
148.6716 	EXP 	fixationOutside: autoDraw = False
148.6716 	EXP 	fixationInside: autoDraw = False
148.6716 	EXP 	image: size = array([0., 0.])
148.6716 	EXP 	image: image = 'Stimuli\\Blank.png'
148.6716 	EXP 	image: autoDraw = True
148.6716 	EXP 	fixationOutside: autoDraw = True
148.6716 	EXP 	fixationInside: autoDraw = True
148.8577 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.8885 	EXP 	image: autoDraw = False
148.8885 	EXP 	fixationOutside: autoDraw = False
148.8885 	EXP 	fixationInside: autoDraw = False
148.8885 	EXP 	image: autoDraw = False
148.8885 	EXP 	fixationOutside: autoDraw = False
148.8885 	EXP 	fixationInside: autoDraw = False
148.8885 	EXP 	image: size = array([0.75, 0.75])
148.8885 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
148.8885 	EXP 	image: autoDraw = True
148.8885 	EXP 	fixationOutside: autoDraw = True
148.8885 	EXP 	fixationInside: autoDraw = True
149.6745 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.6892 	EXP 	image: autoDraw = False
149.6892 	EXP 	fixationOutside: autoDraw = False
149.6892 	EXP 	fixationInside: autoDraw = False
149.6892 	EXP 	image: autoDraw = False
149.6892 	EXP 	fixationOutside: autoDraw = False
149.6892 	EXP 	fixationInside: autoDraw = False
149.6892 	EXP 	image: size = array([0., 0.])
149.6892 	EXP 	image: image = 'Stimuli\\Blank.png'
149.6892 	EXP 	image: autoDraw = True
149.6892 	EXP 	fixationOutside: autoDraw = True
149.6892 	EXP 	fixationInside: autoDraw = True
149.8476 	DATA 	Keypress: 5
149.8584 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.8727 	EXP 	image: autoDraw = False
149.8727 	EXP 	fixationOutside: autoDraw = False
149.8727 	EXP 	fixationInside: autoDraw = False
149.8727 	EXP 	image: autoDraw = False
149.8727 	EXP 	fixationOutside: autoDraw = False
149.8727 	EXP 	fixationInside: autoDraw = False
149.8727 	EXP 	image: size = array([0.75, 0.75])
149.8727 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'
149.8727 	EXP 	image: autoDraw = True
149.8727 	EXP 	fixationOutside: autoDraw = True
149.8727 	EXP 	fixationInside: autoDraw = True
150.6593 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.6734 	EXP 	image: autoDraw = False
150.6734 	EXP 	fixationOutside: autoDraw = False
150.6734 	EXP 	fixationInside: autoDraw = False
150.6734 	EXP 	image: autoDraw = False
150.6734 	EXP 	fixationOutside: autoDraw = False
150.6734 	EXP 	fixationInside: autoDraw = False
150.6734 	EXP 	image: size = array([0., 0.])
150.6734 	EXP 	image: image = 'Stimuli\\Blank.png'
150.6734 	EXP 	image: autoDraw = True
150.6734 	EXP 	fixationOutside: autoDraw = True
150.6734 	EXP 	fixationInside: autoDraw = True
150.8592 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.8735 	EXP 	image: autoDraw = False
150.8735 	EXP 	fixationOutside: autoDraw = False
150.8735 	EXP 	fixationInside: autoDraw = False
150.8735 	EXP 	image: autoDraw = False
150.8735 	EXP 	fixationOutside: autoDraw = False
150.8735 	EXP 	fixationInside: autoDraw = False
150.8735 	EXP 	image: size = array([0.75, 0.75])
150.8735 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'
150.8735 	EXP 	image: autoDraw = True
150.8735 	EXP 	fixationOutside: autoDraw = True
150.8735 	EXP 	fixationInside: autoDraw = True
151.6598 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.6743 	EXP 	image: autoDraw = False
151.6743 	EXP 	fixationOutside: autoDraw = False
151.6743 	EXP 	fixationInside: autoDraw = False
151.6743 	EXP 	image: autoDraw = False
151.6743 	EXP 	fixationOutside: autoDraw = False
151.6743 	EXP 	fixationInside: autoDraw = False
151.6743 	EXP 	image: size = array([0., 0.])
151.6743 	EXP 	image: image = 'Stimuli\\Blank.png'
151.6743 	EXP 	image: autoDraw = True
151.6743 	EXP 	fixationOutside: autoDraw = True
151.6743 	EXP 	fixationInside: autoDraw = True
151.8469 	DATA 	Keypress: 5
151.8597 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.8744 	EXP 	image: autoDraw = False
151.8744 	EXP 	fixationOutside: autoDraw = False
151.8744 	EXP 	fixationInside: autoDraw = False
151.8744 	EXP 	image: autoDraw = False
151.8744 	EXP 	fixationOutside: autoDraw = False
151.8744 	EXP 	fixationInside: autoDraw = False
151.8744 	EXP 	image: size = array([0.75, 0.75])
151.8744 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'
151.8744 	EXP 	image: autoDraw = True
151.8744 	EXP 	fixationOutside: autoDraw = True
151.8744 	EXP 	fixationInside: autoDraw = True
152.6603 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.6751 	EXP 	image: autoDraw = False
152.6751 	EXP 	fixationOutside: autoDraw = False
152.6751 	EXP 	fixationInside: autoDraw = False
152.6751 	EXP 	image: autoDraw = False
152.6751 	EXP 	fixationOutside: autoDraw = False
152.6751 	EXP 	fixationInside: autoDraw = False
152.6751 	EXP 	image: size = array([0., 0.])
152.6751 	EXP 	image: image = 'Stimuli\\Blank.png'
152.6751 	EXP 	image: autoDraw = True
152.6751 	EXP 	fixationOutside: autoDraw = True
152.6751 	EXP 	fixationInside: autoDraw = True
152.8613 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
152.8920 	EXP 	image: autoDraw = False
152.8920 	EXP 	fixationOutside: autoDraw = False
152.8920 	EXP 	fixationInside: autoDraw = False
152.8920 	EXP 	image: autoDraw = False
152.8920 	EXP 	fixationOutside: autoDraw = False
152.8920 	EXP 	fixationInside: autoDraw = False
152.8920 	EXP 	image: size = array([0.75, 0.75])
152.8920 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'
152.8920 	EXP 	image: autoDraw = True
152.8920 	EXP 	fixationOutside: autoDraw = True
152.8920 	EXP 	fixationInside: autoDraw = True
153.6616 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.6761 	EXP 	image: autoDraw = False
153.6761 	EXP 	fixationOutside: autoDraw = False
153.6761 	EXP 	fixationInside: autoDraw = False
153.6761 	EXP 	image: autoDraw = False
153.6761 	EXP 	fixationOutside: autoDraw = False
153.6761 	EXP 	fixationInside: autoDraw = False
153.6761 	EXP 	image: size = array([0., 0.])
153.6761 	EXP 	image: image = 'Stimuli\\Blank.png'
153.6761 	EXP 	image: autoDraw = True
153.6761 	EXP 	fixationOutside: autoDraw = True
153.6761 	EXP 	fixationInside: autoDraw = True
153.8448 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
