135.7139 	EXP 	fixationOutside: autoDraw = False
135.7139 	EXP 	fixationInside: autoDraw = False
135.7139 	EXP 	image: autoDraw = False
135.7139 	EXP 	fixationOutside: autoDraw = False
135.7139 	EXP 	fixationInside: autoDraw = False
135.7139 	EXP 	image: size = array([0.75, 0.75])
135.7139 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'
135.7139 	EXP 	image: autoDraw = True
135.7139 	EXP 	fixationOutside: autoDraw = True
135.7139 	EXP 	fixationInside: autoDraw = True
136.1874 	DATA 	Keypress: 4
136.5000 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.5146 	EXP 	image: autoDraw = False
136.5146 	EXP 	fixationOutside: autoDraw = False
136.5146 	EXP 	fixationInside: autoDraw = False
136.5146 	EXP 	image: autoDraw = False
136.5146 	EXP 	fixationOutside: autoDraw = False
136.5146 	EXP 	fixationInside: autoDraw = False
136.5146 	EXP 	image: size = array([0., 0.])
136.5146 	EXP 	image: image = 'Stimuli\\Blank.png'
136.5146 	EXP 	image: autoDraw = True
136.5146 	EXP 	fixationOutside: autoDraw = True
136.5146 	EXP 	fixationInside: autoDraw = True
136.6834 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00086.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.6981 	EXP 	image: autoDraw = False
136.6981 	EXP 	fixationOutside: autoDraw = False
136.6981 	EXP 	fixationInside: autoDraw = False
136.6981 	EXP 	image: autoDraw = False
136.6981 	EXP 	fixationOutside: autoDraw = False
136.6981 	EXP 	fixationInside: autoDraw = False
136.6981 	EXP 	image: size = array([0.75, 0.75])
136.6981 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00086.png'
136.6981 	EXP 	image: autoDraw = True
136.6981 	EXP 	fixationOutside: autoDraw = True
136.6981 	EXP 	fixationInside: autoDraw = True
137.4846 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.4988 	EXP 	image: autoDraw = False
137.4988 	EXP 	fixationOutside: autoDraw = False
137.4988 	EXP 	fixationInside: autoDraw = False
137.4988 	EXP 	image: autoDraw = False
137.4988 	EXP 	fixationOutside: autoDraw = False
137.4988 	EXP 	fixationInside: autoDraw = False
137.4988 	EXP 	image: size = array([0., 0.])
137.4988 	EXP 	image: image = 'Stimuli\\Blank.png'
137.4988 	EXP 	image: autoDraw = True
137.4988 	EXP 	fixationOutside: autoDraw = True
137.4988 	EXP 	fixationInside: autoDraw = True
137.6850 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.6939 	DATA 	Keypress: 5
137.6990 	EXP 	image: autoDraw = False
137.6990 	EXP 	fixationOutside: autoDraw = False
137.6990 	EXP 	fixationInside: autoDraw = False
137.6990 	EXP 	image: autoDraw = False
137.6990 	EXP 	fixationOutside: autoDraw = False
137.6990 	EXP 	fixationInside: autoDraw = False
137.6990 	EXP 	image: size = array([0.75, 0.75])
137.6990 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'
137.6990 	EXP 	image: autoDraw = True
137.6990 	EXP 	fixationOutside: autoDraw = True
137.6990 	EXP 	fixationInside: autoDraw = True
138.4858 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.4997 	EXP 	image: autoDraw = False
138.4997 	EXP 	fixationOutside: autoDraw = False
138.4997 	EXP 	fixationInside: autoDraw = False
138.4997 	EXP 	image: autoDraw = False
138.4997 	EXP 	fixationOutside: autoDraw = False
138.4997 	EXP 	fixationInside: autoDraw = False
138.4997 	EXP 	image: size = array([0., 0.])
138.4997 	EXP 	image: image = 'Stimuli\\Blank.png'
138.4997 	EXP 	image: autoDraw = True
138.4997 	EXP 	fixationOutside: autoDraw = True
138.4997 	EXP 	fixationInside: autoDraw = True
138.6852 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.6998 	EXP 	image: autoDraw = False
138.6998 	EXP 	fixationOutside: autoDraw = False
138.6998 	EXP 	fixationInside: autoDraw = False
138.6998 	EXP 	image: autoDraw = False
138.6998 	EXP 	fixationOutside: autoDraw = False
138.6998 	EXP 	fixationInside: autoDraw = False
138.6998 	EXP 	image: size = array([0.75, 0.75])
138.6998 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
138.6998 	EXP 	image: autoDraw = True
138.6998 	EXP 	fixationOutside: autoDraw = True
138.6998 	EXP 	fixationInside: autoDraw = True
139.4861 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.5005 	EXP 	image: autoDraw = False
139.5005 	EXP 	fixationOutside: autoDraw = False
139.5005 	EXP 	fixationInside: autoDraw = False
139.5005 	EXP 	image: autoDraw = False
139.5005 	EXP 	fixationOutside: autoDraw = False
139.5005 	EXP 	fixationInside: autoDraw = False
139.5005 	EXP 	image: size = array([0., 0.])
139.5005 	EXP 	image: image = 'Stimuli\\Blank.png'
139.5005 	EXP 	image: autoDraw = True
139.5005 	EXP 	fixationOutside: autoDraw = True
139.5005 	EXP 	fixationInside: autoDraw = True
139.6881 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.7058 	DATA 	Keypress: 5
139.7174 	EXP 	image: autoDraw = False
139.7174 	EXP 	fixationOutside: autoDraw = False
139.7174 	EXP 	fixationInside: autoDraw = False
139.7174 	EXP 	image: autoDraw = False
139.7174 	EXP 	fixationOutside: autoDraw = False
139.7174 	EXP 	fixationInside: autoDraw = False
139.7174 	EXP 	image: size = array([0.75, 0.75])
139.7174 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00004.png'
139.7174 	EXP 	image: autoDraw = True
139.7174 	EXP 	fixationOutside: autoDraw = True
139.7174 	EXP 	fixationInside: autoDraw = True
140.5033 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.5181 	EXP 	image: autoDraw = False
140.5181 	EXP 	fixationOutside: autoDraw = False
140.5181 	EXP 	fixationInside: autoDraw = False
140.5181 	EXP 	image: autoDraw = False
140.5181 	EXP 	fixationOutside: autoDraw = False
140.5181 	EXP 	fixationInside: autoDraw = False
140.5181 	EXP 	image: size = array([0., 0.])
140.5181 	EXP 	image: image = 'Stimuli\\Blank.png'
140.5181 	EXP 	image: autoDraw = True
140.5181 	EXP 	fixationOutside: autoDraw = True
140.5181 	EXP 	fixationInside: autoDraw = True
140.6883 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.7183 	EXP 	image: autoDraw = False
140.7183 	EXP 	fixationOutside: autoDraw = False
140.7183 	EXP 	fixationInside: autoDraw = False
140.7183 	EXP 	image: autoDraw = False
140.7183 	EXP 	fixationOutside: autoDraw = False
140.7183 	EXP 	fixationInside: autoDraw = False
140.7183 	EXP 	image: size = array([0.75, 0.75])
140.7183 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'
140.7183 	EXP 	image: autoDraw = True
140.7183 	EXP 	fixationOutside: autoDraw = True
140.7183 	EXP 	fixationInside: autoDraw = True
141.5047 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.5190 	EXP 	image: autoDraw = False
141.5190 	EXP 	fixationOutside: autoDraw = False
141.5190 	EXP 	fixationInside: autoDraw = False
141.5190 	EXP 	image: autoDraw = False
141.5190 	EXP 	fixationOutside: autoDraw = False
141.5190 	EXP 	fixationInside: autoDraw = False
141.5190 	EXP 	image: size = array([0., 0.])
141.5190 	EXP 	image: image = 'Stimuli\\Blank.png'
141.5190 	EXP 	image: autoDraw = True
141.5190 	EXP 	fixationOutside: autoDraw = True
141.5190 	EXP 	fixationInside: autoDraw = True
141.6885 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00066.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.7015 	DATA 	Keypress: 5
141.7192 	EXP 	image: autoDraw = False
141.7192 	EXP 	fixationOutside: autoDraw = False
141.7192 	EXP 	fixationInside: autoDraw = False
141.7192 	EXP 	image: autoDraw = False
141.7192 	EXP 	fixationOutside: autoDraw = False
141.7192 	EXP 	fixationInside: autoDraw = False
141.7192 	EXP 	image: size = array([0.75, 0.75])
141.7192 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00066.png'
141.7192 	EXP 	image: autoDraw = True
141.7192 	EXP 	fixationOutside: autoDraw = True
141.7192 	EXP 	fixationInside: autoDraw = True
142.5059 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.5199 	EXP 	image: autoDraw = False
142.5199 	EXP 	fixationOutside: autoDraw = False
142.5199 	EXP 	fixationInside: autoDraw = False
142.5199 	EXP 	image: autoDraw = False
142.5199 	EXP 	fixationOutside: autoDraw = False
142.5199 	EXP 	fixationInside: autoDraw = False
142.5199 	EXP 	image: size = array([0., 0.])
142.5199 	EXP 	image: image = 'Stimuli\\Blank.png'
142.5199 	EXP 	image: autoDraw = True
142.5199 	EXP 	fixationOutside: autoDraw = True
142.5199 	EXP 	fixationInside: autoDraw = True
142.6893 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.7200 	EXP 	image: autoDraw = False
142.7200 	EXP 	fixationOutside: autoDraw = False
142.7200 	EXP 	fixationInside: autoDraw = False
142.7200 	EXP 	image: autoDraw = False
142.7200 	EXP 	fixationOutside: autoDraw = False
142.7200 	EXP 	fixationInside: autoDraw = False
142.7200 	EXP 	image: size = array([0.75, 0.75])
142.7200 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00015.png'
142.7200 	EXP 	image: autoDraw = True
142.7200 	EXP 	fixationOutside: autoDraw = True
142.7200 	EXP 	fixationInside: autoDraw = True
143.5082 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.5374 	EXP 	image: autoDraw = False
143.5374 	EXP 	fixationOutside: autoDraw = False
143.5374 	EXP 	fixationInside: autoDraw = False
143.5374 	EXP 	image: autoDraw = False
143.5374 	EXP 	fixationOutside: autoDraw = False
143.5374 	EXP 	fixationInside: autoDraw = False
143.5374 	EXP 	image: size = array([0., 0.])
143.5374 	EXP 	image: image = 'Stimuli\\Blank.png'
143.5374 	EXP 	image: autoDraw = True
143.5374 	EXP 	fixationOutside: autoDraw = True
143.5374 	EXP 	fixationInside: autoDraw = True
143.6930 	DATA 	Keypress: 5
143.7072 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Refrigerator_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.7209 	EXP 	image: autoDraw = False
143.7209 	EXP 	fixationOutside: autoDraw = False
143.7209 	EXP 	fixationInside: autoDraw = False
143.7209 	EXP 	image: autoDraw = False
143.7209 	EXP 	fixationOutside: autoDraw = False
143.7209 	EXP 	fixationInside: autoDraw = False
143.7209 	EXP 	image: size = array([0.75, 0.75])
143.7209 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Refrigerator_00001.png'
143.7209 	EXP 	image: autoDraw = True
143.7209 	EXP 	fixationOutside: autoDraw = True
143.7209 	EXP 	fixationInside: autoDraw = True
144.4904 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.5049 	EXP 	image: autoDraw = False
144.5049 	EXP 	fixationOutside: autoDraw = False
144.5049 	EXP 	fixationInside: autoDraw = False
144.5049 	EXP 	image: autoDraw = False
144.5049 	EXP 	fixationOutside: autoDraw = False
144.5049 	EXP 	fixationInside: autoDraw = False
144.5049 	EXP 	image: size = array([0., 0.])
144.5049 	EXP 	image: image = 'Stimuli\\Blank.png'
144.5049 	EXP 	image: autoDraw = True
144.5049 	EXP 	fixationOutside: autoDraw = True
144.5049 	EXP 	fixationInside: autoDraw = True
144.6914 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Truck_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.7051 	EXP 	image: autoDraw = False
144.7051 	EXP 	fixationOutside: autoDraw = False
144.7051 	EXP 	fixationInside: autoDraw = False
144.7051 	EXP 	image: autoDraw = False
144.7051 	EXP 	fixationOutside: autoDraw = False
144.7051 	EXP 	fixationInside: autoDraw = False
144.7051 	EXP 	image: size = array([0.75, 0.75])
144.7051 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Truck_00001.png'
144.7051 	EXP 	image: autoDraw = True
144.7051 	EXP 	fixationOutside: autoDraw = True
144.7051 	EXP 	fixationInside: autoDraw = True
145.4935 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.5225 	EXP 	image: autoDraw = False
145.5225 	EXP 	fixationOutside: autoDraw = False
145.5225 	EXP 	fixationInside: autoDraw = False
145.5225 	EXP 	image: autoDraw = False
145.5225 	EXP 	fixationOutside: autoDraw = False
145.5225 	EXP 	fixationInside: autoDraw = False
145.5225 	EXP 	image: size = array([0., 0.])
145.5225 	EXP 	image: image = 'Stimuli\\Blank.png'
145.5225 	EXP 	image: autoDraw = True
145.5225 	EXP 	fixationOutside: autoDraw = True
145.5225 	EXP 	fixationInside: autoDraw = True
145.6942 	DATA 	Keypress: 5
145.7085 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.7227 	EXP 	image: autoDraw = False
145.7227 	EXP 	fixationOutside: autoDraw = False
145.7227 	EXP 	fixationInside: autoDraw = False
145.7227 	EXP 	image: autoDraw = False
145.7227 	EXP 	fixationOutside: autoDraw = False
145.7227 	EXP 	fixationInside: autoDraw = False
145.7227 	EXP 	image: size = array([0.75, 0.75])
145.7227 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shoe_00001.png'
145.7227 	EXP 	image: autoDraw = True
145.7227 	EXP 	fixationOutside: autoDraw = True
145.7227 	EXP 	fixationInside: autoDraw = True
146.4922 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.5068 	EXP 	image: autoDraw = False
146.5068 	EXP 	fixationOutside: autoDraw = False
146.5068 	EXP 	fixationInside: autoDraw = False
146.5068 	EXP 	image: autoDraw = False
146.5068 	EXP 	fixationOutside: autoDraw = False
146.5068 	EXP 	fixationInside: autoDraw = False
146.5068 	EXP 	image: size = array([0., 0.])
146.5068 	EXP 	image: image = 'Stimuli\\Blank.png'
146.5068 	EXP 	image: autoDraw = True
146.5068 	EXP 	fixationOutside: autoDraw = True
146.5068 	EXP 	fixationInside: autoDraw = True
146.6942 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bolt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.7236 	EXP 	image: autoDraw = False
146.7236 	EXP 	fixationOutside: autoDraw = False
146.7236 	EXP 	fixationInside: autoDraw = False
146.7236 	EXP 	image: autoDraw = False
146.7236 	EXP 	fixationOutside: autoDraw = False
146.7236 	EXP 	fixationInside: autoDraw = False
146.7236 	EXP 	image: size = array([0.75, 0.75])
146.7236 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bolt_00001.png'
146.7236 	EXP 	image: autoDraw = True
146.7236 	EXP 	fixationOutside: autoDraw = True
146.7236 	EXP 	fixationInside: autoDraw = True
147.5096 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.5243 	EXP 	image: autoDraw = False
147.5243 	EXP 	fixationOutside: autoDraw = False
147.5243 	EXP 	fixationInside: autoDraw = False
147.5243 	EXP 	image: autoDraw = False
147.5243 	EXP 	fixationOutside: autoDraw = False
147.5243 	EXP 	fixationInside: autoDraw = False
147.5243 	EXP 	image: size = array([0., 0.])
147.5243 	EXP 	image: image = 'Stimuli\\Blank.png'
147.5243 	EXP 	image: autoDraw = True
147.5243 	EXP 	fixationOutside: autoDraw = True
147.5243 	EXP 	fixationInside: autoDraw = True
147.6829 	DATA 	Keypress: 5
147.6937 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.7245 	EXP 	image: autoDraw = False
147.7245 	EXP 	fixationOutside: autoDraw = False
147.7245 	EXP 	fixationInside: autoDraw = False
147.7245 	EXP 	image: autoDraw = False
147.7245 	EXP 	fixationOutside: autoDraw = False
147.7245 	EXP 	fixationInside: autoDraw = False
147.7245 	EXP 	image: size = array([0.75, 0.75])
147.7245 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'
147.7245 	EXP 	image: autoDraw = True
147.7245 	EXP 	fixationOutside: autoDraw = True
147.7245 	EXP 	fixationInside: autoDraw = True
148.5106 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.5252 	EXP 	image: autoDraw = False
148.5252 	EXP 	fixationOutside: autoDraw = False
148.5252 	EXP 	fixationInside: autoDraw = False
148.5252 	EXP 	image: autoDraw = False
148.5252 	EXP 	fixationOutside: autoDraw = False
148.5252 	EXP 	fixationInside: autoDraw = False
148.5252 	EXP 	image: size = array([0., 0.])
148.5252 	EXP 	image: image = 'Stimuli\\Blank.png'
148.5252 	EXP 	image: autoDraw = True
148.5252 	EXP 	fixationOutside: autoDraw = True
148.5252 	EXP 	fixationInside: autoDraw = True
148.6945 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
148.7253 	EXP 	image: autoDraw = False
148.7253 	EXP 	fixationOutside: autoDraw = False
148.7253 	EXP 	fixationInside: autoDraw = False
148.7253 	EXP 	image: autoDraw = False
148.7253 	EXP 	fixationOutside: autoDraw = False
148.7253 	EXP 	fixationInside: autoDraw = False
148.7253 	EXP 	image: size = array([0.75, 0.75])
148.7253 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'
148.7253 	EXP 	image: autoDraw = True
148.7253 	EXP 	fixationOutside: autoDraw = True
148.7253 	EXP 	fixationInside: autoDraw = True
149.1014 	DATA 	Keypress: 4
149.5136 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.5427 	EXP 	image: autoDraw = False
149.5427 	EXP 	fixationOutside: autoDraw = False
149.5427 	EXP 	fixationInside: autoDraw = False
149.5427 	EXP 	image: autoDraw = False
149.5427 	EXP 	fixationOutside: autoDraw = False
149.5427 	EXP 	fixationInside: autoDraw = False
149.5427 	EXP 	image: size = array([0., 0.])
149.5427 	EXP 	image: image = 'Stimuli\\Blank.png'
149.5427 	EXP 	image: autoDraw = True
149.5427 	EXP 	fixationOutside: autoDraw = True
149.5427 	EXP 	fixationInside: autoDraw = True
149.6822 	DATA 	Keypress: 5
149.7114 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Couch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.7262 	EXP 	image: autoDraw = False
149.7262 	EXP 	fixationOutside: autoDraw = False
149.7262 	EXP 	fixationInside: autoDraw = False
149.7262 	EXP 	image: autoDraw = False
149.7262 	EXP 	fixationOutside: autoDraw = False
149.7262 	EXP 	fixationInside: autoDraw = False
149.7262 	EXP 	image: size = array([0.75, 0.75])
149.7262 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Couch_00001.png'
149.7262 	EXP 	image: autoDraw = True
149.7262 	EXP 	fixationOutside: autoDraw = True
149.7262 	EXP 	fixationInside: autoDraw = True
150.4963 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.5102 	EXP 	image: autoDraw = False
150.5102 	EXP 	fixationOutside: autoDraw = False
150.5102 	EXP 	fixationInside: autoDraw = False
150.5102 	EXP 	image: autoDraw = False
150.5102 	EXP 	fixationOutside: autoDraw = False
150.5102 	EXP 	fixationInside: autoDraw = False
150.5102 	EXP 	image: size = array([0., 0.])
150.5102 	EXP 	image: image = 'Stimuli\\Blank.png'
150.5102 	EXP 	image: autoDraw = True
150.5102 	EXP 	fixationOutside: autoDraw = True
150.5102 	EXP 	fixationInside: autoDraw = True
150.6963 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lock_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.7271 	EXP 	image: autoDraw = False
150.7271 	EXP 	fixationOutside: autoDraw = False
150.7271 	EXP 	fixationInside: autoDraw = False
150.7271 	EXP 	image: autoDraw = False
150.7271 	EXP 	fixationOutside: autoDraw = False
150.7271 	EXP 	fixationInside: autoDraw = False
150.7271 	EXP 	image: size = array([0.75, 0.75])
150.7271 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lock_00001.png'
150.7271 	EXP 	image: autoDraw = True
150.7271 	EXP 	fixationOutside: autoDraw = True
150.7271 	EXP 	fixationInside: autoDraw = True
151.5140 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.5278 	EXP 	image: autoDraw = False
151.5278 	EXP 	fixationOutside: autoDraw = False
151.5278 	EXP 	fixationInside: autoDraw = False
151.5278 	EXP 	image: autoDraw = False
151.5278 	EXP 	fixationOutside: autoDraw = False
151.5278 	EXP 	fixationInside: autoDraw = False
151.5278 	EXP 	image: size = array([0., 0.])
151.5278 	EXP 	image: image = 'Stimuli\\Blank.png'
151.5278 	EXP 	image: autoDraw = True
151.5278 	EXP 	fixationOutside: autoDraw = True
151.5278 	EXP 	fixationInside: autoDraw = True
151.6863 	DATA 	Keypress: 5
151.6970 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WaterCooler_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.7113 	EXP 	image: autoDraw = False
151.7113 	EXP 	fixationOutside: autoDraw = False
151.7113 	EXP 	fixationInside: autoDraw = False
151.7113 	EXP 	image: autoDraw = False
151.7113 	EXP 	fixationOutside: autoDraw = False
151.7113 	EXP 	fixationInside: autoDraw = False
151.7113 	EXP 	image: size = array([0.75, 0.75])
151.7113 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WaterCooler_00001.png'
151.7113 	EXP 	image: autoDraw = True
151.7113 	EXP 	fixationOutside: autoDraw = True
151.7113 	EXP 	fixationInside: autoDraw = True
