112.9124 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 52.8), ('eventEndTime', 53.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.9267 	EXP 	image: autoDraw = False
112.9267 	EXP 	fixationOutside: autoDraw = False
112.9267 	EXP 	fixationInside: autoDraw = False
112.9267 	EXP 	image: autoDraw = False
112.9267 	EXP 	fixationOutside: autoDraw = False
112.9267 	EXP 	fixationInside: autoDraw = False
112.9267 	EXP 	image: size = array([0., 0.])
112.9267 	EXP 	image: image = 'Stimuli\\Blank.png'
112.9267 	EXP 	image: autoDraw = True
112.9267 	EXP 	fixationOutside: autoDraw = True
112.9267 	EXP 	fixationInside: autoDraw = True
113.1135 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.1436 	EXP 	image: autoDraw = False
113.1436 	EXP 	fixationOutside: autoDraw = False
113.1436 	EXP 	fixationInside: autoDraw = False
113.1436 	EXP 	image: autoDraw = False
113.1436 	EXP 	fixationOutside: autoDraw = False
113.1436 	EXP 	fixationInside: autoDraw = False
113.1436 	EXP 	image: size = array([0.75, 0.75])
113.1436 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00070.png'
113.1436 	EXP 	image: autoDraw = True
113.1436 	EXP 	fixationOutside: autoDraw = True
113.1436 	EXP 	fixationInside: autoDraw = True
113.9296 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 53.8), ('eventEndTime', 54.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.9443 	EXP 	image: autoDraw = False
113.9443 	EXP 	fixationOutside: autoDraw = False
113.9443 	EXP 	fixationInside: autoDraw = False
113.9443 	EXP 	image: autoDraw = False
113.9443 	EXP 	fixationOutside: autoDraw = False
113.9443 	EXP 	fixationInside: autoDraw = False
113.9443 	EXP 	image: size = array([0., 0.])
113.9443 	EXP 	image: image = 'Stimuli\\Blank.png'
113.9443 	EXP 	image: autoDraw = True
113.9443 	EXP 	fixationOutside: autoDraw = True
113.9443 	EXP 	fixationInside: autoDraw = True
114.1026 	DATA 	Keypress: 5
114.1136 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.1278 	EXP 	image: autoDraw = False
114.1278 	EXP 	fixationOutside: autoDraw = False
114.1278 	EXP 	fixationInside: autoDraw = False
114.1278 	EXP 	image: autoDraw = False
114.1278 	EXP 	fixationOutside: autoDraw = False
114.1278 	EXP 	fixationInside: autoDraw = False
114.1278 	EXP 	image: size = array([0.75, 0.75])
114.1278 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'
114.1278 	EXP 	image: autoDraw = True
114.1278 	EXP 	fixationOutside: autoDraw = True
114.1278 	EXP 	fixationInside: autoDraw = True
114.9142 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 54.8), ('eventEndTime', 55.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.9285 	EXP 	image: autoDraw = False
114.9285 	EXP 	fixationOutside: autoDraw = False
114.9285 	EXP 	fixationInside: autoDraw = False
114.9285 	EXP 	image: autoDraw = False
114.9285 	EXP 	fixationOutside: autoDraw = False
114.9285 	EXP 	fixationInside: autoDraw = False
114.9285 	EXP 	image: size = array([0., 0.])
114.9285 	EXP 	image: image = 'Stimuli\\Blank.png'
114.9285 	EXP 	image: autoDraw = True
114.9285 	EXP 	fixationOutside: autoDraw = True
114.9285 	EXP 	fixationInside: autoDraw = True
115.1147 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.1454 	EXP 	image: autoDraw = False
115.1454 	EXP 	fixationOutside: autoDraw = False
115.1454 	EXP 	fixationInside: autoDraw = False
115.1454 	EXP 	image: autoDraw = False
115.1454 	EXP 	fixationOutside: autoDraw = False
115.1454 	EXP 	fixationInside: autoDraw = False
115.1454 	EXP 	image: size = array([0.75, 0.75])
115.1454 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'
115.1454 	EXP 	image: autoDraw = True
115.1454 	EXP 	fixationOutside: autoDraw = True
115.1454 	EXP 	fixationInside: autoDraw = True
115.9318 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 55.8), ('eventEndTime', 56.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.9461 	EXP 	image: autoDraw = False
115.9461 	EXP 	fixationOutside: autoDraw = False
115.9461 	EXP 	fixationInside: autoDraw = False
115.9461 	EXP 	image: autoDraw = False
115.9461 	EXP 	fixationOutside: autoDraw = False
115.9461 	EXP 	fixationInside: autoDraw = False
115.9461 	EXP 	image: size = array([0., 0.])
115.9461 	EXP 	image: image = 'Stimuli\\Blank.png'
115.9461 	EXP 	image: autoDraw = True
115.9461 	EXP 	fixationOutside: autoDraw = True
115.9461 	EXP 	fixationInside: autoDraw = True
116.1041 	DATA 	Keypress: 5
116.1165 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
116.1295 	EXP 	image: autoDraw = False
116.1295 	EXP 	fixationOutside: autoDraw = False
116.1295 	EXP 	fixationInside: autoDraw = False
116.1295 	EXP 	image: autoDraw = False
116.1295 	EXP 	fixationOutside: autoDraw = False
116.1295 	EXP 	fixationInside: autoDraw = False
116.1295 	EXP 	image: size = array([0.75, 0.75])
116.1295 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00112.png'
116.1295 	EXP 	image: autoDraw = True
116.1295 	EXP 	fixationOutside: autoDraw = True
116.1295 	EXP 	fixationInside: autoDraw = True
116.8998 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 56.8), ('eventEndTime', 57.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
116.9136 	EXP 	image: autoDraw = False
116.9136 	EXP 	fixationOutside: autoDraw = False
116.9136 	EXP 	fixationInside: autoDraw = False
116.9136 	EXP 	image: autoDraw = False
116.9136 	EXP 	fixationOutside: autoDraw = False
116.9136 	EXP 	fixationInside: autoDraw = False
116.9136 	EXP 	image: size = array([0., 0.])
116.9136 	EXP 	image: image = 'Stimuli\\Blank.png'
116.9136 	EXP 	image: autoDraw = True
116.9136 	EXP 	fixationOutside: autoDraw = True
116.9136 	EXP 	fixationInside: autoDraw = True
117.0996 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
117.1305 	EXP 	image: autoDraw = False
117.1305 	EXP 	fixationOutside: autoDraw = False
117.1305 	EXP 	fixationInside: autoDraw = False
117.1305 	EXP 	image: autoDraw = False
117.1305 	EXP 	fixationOutside: autoDraw = False
117.1305 	EXP 	fixationInside: autoDraw = False
117.1305 	EXP 	image: size = array([0.75, 0.75])
117.1305 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'
117.1305 	EXP 	image: autoDraw = True
117.1305 	EXP 	fixationOutside: autoDraw = True
117.1305 	EXP 	fixationInside: autoDraw = True
117.9164 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 57.8), ('eventEndTime', 58.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
117.9311 	EXP 	image: autoDraw = False
117.9311 	EXP 	fixationOutside: autoDraw = False
117.9311 	EXP 	fixationInside: autoDraw = False
117.9311 	EXP 	image: autoDraw = False
117.9311 	EXP 	fixationOutside: autoDraw = False
117.9311 	EXP 	fixationInside: autoDraw = False
117.9311 	EXP 	image: size = array([0., 0.])
117.9311 	EXP 	image: image = 'Stimuli\\Blank.png'
117.9311 	EXP 	image: autoDraw = True
117.9311 	EXP 	fixationOutside: autoDraw = True
117.9311 	EXP 	fixationInside: autoDraw = True
118.1008 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'), ('repeatedImage', 0), ('responseEvent', 0)])
118.1123 	DATA 	Keypress: 5
118.1313 	EXP 	image: autoDraw = False
118.1313 	EXP 	fixationOutside: autoDraw = False
118.1313 	EXP 	fixationInside: autoDraw = False
118.1313 	EXP 	image: autoDraw = False
118.1313 	EXP 	fixationOutside: autoDraw = False
118.1313 	EXP 	fixationInside: autoDraw = False
118.1313 	EXP 	image: size = array([0.75, 0.75])
118.1313 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'
118.1313 	EXP 	image: autoDraw = True
118.1313 	EXP 	fixationOutside: autoDraw = True
118.1313 	EXP 	fixationInside: autoDraw = True
118.3532 	DATA 	Keypress: 1
118.9173 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 58.8), ('eventEndTime', 59.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
118.9321 	EXP 	image: autoDraw = False
118.9321 	EXP 	fixationOutside: autoDraw = False
118.9321 	EXP 	fixationInside: autoDraw = False
118.9321 	EXP 	image: autoDraw = False
118.9321 	EXP 	fixationOutside: autoDraw = False
118.9321 	EXP 	fixationInside: autoDraw = False
118.9321 	EXP 	image: size = array([0., 0.])
118.9321 	EXP 	image: image = 'Stimuli\\Blank.png'
118.9321 	EXP 	image: autoDraw = True
118.9321 	EXP 	fixationOutside: autoDraw = True
118.9321 	EXP 	fixationInside: autoDraw = True
119.1015 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
119.1155 	EXP 	image: autoDraw = False
119.1155 	EXP 	fixationOutside: autoDraw = False
119.1155 	EXP 	fixationInside: autoDraw = False
119.1155 	EXP 	image: autoDraw = False
119.1155 	EXP 	fixationOutside: autoDraw = False
119.1155 	EXP 	fixationInside: autoDraw = False
119.1155 	EXP 	image: size = array([0.75, 0.75])
119.1155 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'
119.1155 	EXP 	image: autoDraw = True
119.1155 	EXP 	fixationOutside: autoDraw = True
119.1155 	EXP 	fixationInside: autoDraw = True
119.9014 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 59.8), ('eventEndTime', 60.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
119.9163 	EXP 	image: autoDraw = False
119.9163 	EXP 	fixationOutside: autoDraw = False
119.9163 	EXP 	fixationInside: autoDraw = False
119.9163 	EXP 	image: autoDraw = False
119.9163 	EXP 	fixationOutside: autoDraw = False
119.9163 	EXP 	fixationInside: autoDraw = False
119.9163 	EXP 	image: size = array([0., 0.])
119.9163 	EXP 	image: image = 'Stimuli\\Blank.png'
119.9163 	EXP 	image: autoDraw = True
119.9163 	EXP 	fixationOutside: autoDraw = True
119.9163 	EXP 	fixationInside: autoDraw = True
120.1022 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.1109 	DATA 	Keypress: 5
120.1164 	EXP 	image: autoDraw = False
120.1164 	EXP 	fixationOutside: autoDraw = False
120.1164 	EXP 	fixationInside: autoDraw = False
120.1164 	EXP 	image: autoDraw = False
120.1164 	EXP 	fixationOutside: autoDraw = False
120.1164 	EXP 	fixationInside: autoDraw = False
120.1164 	EXP 	image: size = array([0.75, 0.75])
120.1164 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
120.1164 	EXP 	image: autoDraw = True
120.1164 	EXP 	fixationOutside: autoDraw = True
120.1164 	EXP 	fixationInside: autoDraw = True
120.9035 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.9171 	EXP 	image: autoDraw = False
120.9171 	EXP 	fixationOutside: autoDraw = False
120.9171 	EXP 	fixationInside: autoDraw = False
120.9171 	EXP 	image: autoDraw = False
120.9171 	EXP 	fixationOutside: autoDraw = False
120.9171 	EXP 	fixationInside: autoDraw = False
120.9171 	EXP 	image: size = array([0., 0.])
120.9171 	EXP 	image: image = 'Stimuli\\Blank.png'
120.9171 	EXP 	image: autoDraw = True
120.9171 	EXP 	fixationOutside: autoDraw = True
120.9171 	EXP 	fixationInside: autoDraw = True
121.1032 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.1340 	EXP 	image: autoDraw = False
121.1340 	EXP 	fixationOutside: autoDraw = False
121.1340 	EXP 	fixationInside: autoDraw = False
121.1340 	EXP 	image: autoDraw = False
121.1340 	EXP 	fixationOutside: autoDraw = False
121.1340 	EXP 	fixationInside: autoDraw = False
121.1340 	EXP 	image: size = array([0.75, 0.75])
121.1340 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'
121.1340 	EXP 	image: autoDraw = True
121.1340 	EXP 	fixationOutside: autoDraw = True
121.1340 	EXP 	fixationInside: autoDraw = True
121.9204 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.9347 	EXP 	image: autoDraw = False
121.9347 	EXP 	fixationOutside: autoDraw = False
121.9347 	EXP 	fixationInside: autoDraw = False
121.9347 	EXP 	image: autoDraw = False
121.9347 	EXP 	fixationOutside: autoDraw = False
121.9347 	EXP 	fixationInside: autoDraw = False
121.9347 	EXP 	image: size = array([0., 0.])
121.9347 	EXP 	image: image = 'Stimuli\\Blank.png'
121.9347 	EXP 	image: autoDraw = True
121.9347 	EXP 	fixationOutside: autoDraw = True
121.9347 	EXP 	fixationInside: autoDraw = True
122.1051 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.1222 	DATA 	Keypress: 5
122.1349 	EXP 	image: autoDraw = False
122.1349 	EXP 	fixationOutside: autoDraw = False
122.1349 	EXP 	fixationInside: autoDraw = False
122.1349 	EXP 	image: autoDraw = False
122.1349 	EXP 	fixationOutside: autoDraw = False
122.1349 	EXP 	fixationInside: autoDraw = False
122.1349 	EXP 	image: size = array([0.75, 0.75])
122.1349 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'
122.1349 	EXP 	image: autoDraw = True
122.1349 	EXP 	fixationOutside: autoDraw = True
122.1349 	EXP 	fixationInside: autoDraw = True
122.9215 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.9356 	EXP 	image: autoDraw = False
122.9356 	EXP 	fixationOutside: autoDraw = False
122.9356 	EXP 	fixationInside: autoDraw = False
122.9356 	EXP 	image: autoDraw = False
122.9356 	EXP 	fixationOutside: autoDraw = False
122.9356 	EXP 	fixationInside: autoDraw = False
122.9356 	EXP 	image: size = array([0., 0.])
122.9356 	EXP 	image: image = 'Stimuli\\Blank.png'
122.9356 	EXP 	image: autoDraw = True
122.9356 	EXP 	fixationOutside: autoDraw = True
122.9356 	EXP 	fixationInside: autoDraw = True
123.1050 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.1358 	EXP 	image: autoDraw = False
123.1358 	EXP 	fixationOutside: autoDraw = False
123.1358 	EXP 	fixationInside: autoDraw = False
123.1358 	EXP 	image: autoDraw = False
123.1358 	EXP 	fixationOutside: autoDraw = False
123.1358 	EXP 	fixationInside: autoDraw = False
123.1358 	EXP 	image: size = array([0.75, 0.75])
123.1358 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'
123.1358 	EXP 	image: autoDraw = True
123.1358 	EXP 	fixationOutside: autoDraw = True
123.1358 	EXP 	fixationInside: autoDraw = True
123.9217 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.9365 	EXP 	image: autoDraw = False
123.9365 	EXP 	fixationOutside: autoDraw = False
123.9365 	EXP 	fixationInside: autoDraw = False
123.9365 	EXP 	image: autoDraw = False
123.9365 	EXP 	fixationOutside: autoDraw = False
123.9365 	EXP 	fixationInside: autoDraw = False
123.9365 	EXP 	image: size = array([0., 0.])
123.9365 	EXP 	image: image = 'Stimuli\\Blank.png'
123.9365 	EXP 	image: autoDraw = True
123.9365 	EXP 	fixationOutside: autoDraw = True
123.9365 	EXP 	fixationInside: autoDraw = True
124.0944 	DATA 	Keypress: 5
124.1058 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.1366 	EXP 	image: autoDraw = False
124.1366 	EXP 	fixationOutside: autoDraw = False
124.1366 	EXP 	fixationInside: autoDraw = False
124.1366 	EXP 	image: autoDraw = False
124.1366 	EXP 	fixationOutside: autoDraw = False
124.1366 	EXP 	fixationInside: autoDraw = False
124.1366 	EXP 	image: size = array([0.75, 0.75])
124.1366 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'
124.1366 	EXP 	image: autoDraw = True
124.1366 	EXP 	fixationOutside: autoDraw = True
124.1366 	EXP 	fixationInside: autoDraw = True
124.9232 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.9374 	EXP 	image: autoDraw = False
124.9374 	EXP 	fixationOutside: autoDraw = False
124.9374 	EXP 	fixationInside: autoDraw = False
124.9374 	EXP 	image: autoDraw = False
124.9374 	EXP 	fixationOutside: autoDraw = False
124.9374 	EXP 	fixationInside: autoDraw = False
124.9374 	EXP 	image: size = array([0., 0.])
124.9374 	EXP 	image: image = 'Stimuli\\Blank.png'
124.9374 	EXP 	image: autoDraw = True
124.9374 	EXP 	fixationOutside: autoDraw = True
124.9374 	EXP 	fixationInside: autoDraw = True
125.1061 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.1208 	EXP 	image: autoDraw = False
125.1208 	EXP 	fixationOutside: autoDraw = False
125.1208 	EXP 	fixationInside: autoDraw = False
125.1208 	EXP 	image: autoDraw = False
125.1208 	EXP 	fixationOutside: autoDraw = False
125.1208 	EXP 	fixationInside: autoDraw = False
125.1208 	EXP 	image: size = array([0.75, 0.75])
125.1208 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_099.png'
125.1208 	EXP 	image: autoDraw = True
125.1208 	EXP 	fixationOutside: autoDraw = True
125.1208 	EXP 	fixationInside: autoDraw = True
125.9075 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.9216 	EXP 	image: autoDraw = False
125.9216 	EXP 	fixationOutside: autoDraw = False
125.9216 	EXP 	fixationInside: autoDraw = False
125.9216 	EXP 	image: autoDraw = False
125.9216 	EXP 	fixationOutside: autoDraw = False
125.9216 	EXP 	fixationInside: autoDraw = False
125.9216 	EXP 	image: size = array([0., 0.])
125.9216 	EXP 	image: image = 'Stimuli\\Blank.png'
125.9216 	EXP 	image: autoDraw = True
125.9216 	EXP 	fixationOutside: autoDraw = True
125.9216 	EXP 	fixationInside: autoDraw = True
126.1071 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.1179 	DATA 	Keypress: 5
126.1384 	EXP 	image: autoDraw = False
126.1384 	EXP 	fixationOutside: autoDraw = False
126.1384 	EXP 	fixationInside: autoDraw = False
126.1384 	EXP 	image: autoDraw = False
126.1384 	EXP 	fixationOutside: autoDraw = False
126.1384 	EXP 	fixationInside: autoDraw = False
126.1384 	EXP 	image: size = array([0.75, 0.75])
126.1384 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
126.1384 	EXP 	image: autoDraw = True
126.1384 	EXP 	fixationOutside: autoDraw = True
126.1384 	EXP 	fixationInside: autoDraw = True
126.9246 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.9391 	EXP 	image: autoDraw = False
126.9391 	EXP 	fixationOutside: autoDraw = False
126.9391 	EXP 	fixationInside: autoDraw = False
126.9391 	EXP 	image: autoDraw = False
126.9391 	EXP 	fixationOutside: autoDraw = False
126.9391 	EXP 	fixationInside: autoDraw = False
126.9391 	EXP 	image: size = array([0., 0.])
126.9391 	EXP 	image: image = 'Stimuli\\Blank.png'
126.9391 	EXP 	image: autoDraw = True
126.9391 	EXP 	fixationOutside: autoDraw = True
126.9391 	EXP 	fixationInside: autoDraw = True
127.1100 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.1393 	EXP 	image: autoDraw = False
127.1393 	EXP 	fixationOutside: autoDraw = False
127.1393 	EXP 	fixationInside: autoDraw = False
127.1393 	EXP 	image: autoDraw = False
127.1393 	EXP 	fixationOutside: autoDraw = False
127.1393 	EXP 	fixationInside: autoDraw = False
127.1393 	EXP 	image: size = array([0.75, 0.75])
127.1393 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_095.png'
127.1393 	EXP 	image: autoDraw = True
127.1393 	EXP 	fixationOutside: autoDraw = True
127.1393 	EXP 	fixationInside: autoDraw = True
127.9258 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.9400 	EXP 	image: autoDraw = False
127.9400 	EXP 	fixationOutside: autoDraw = False
127.9400 	EXP 	fixationInside: autoDraw = False
127.9400 	EXP 	image: autoDraw = False
127.9400 	EXP 	fixationOutside: autoDraw = False
127.9400 	EXP 	fixationInside: autoDraw = False
127.9400 	EXP 	image: size = array([0., 0.])
127.9400 	EXP 	image: image = 'Stimuli\\Blank.png'
127.9400 	EXP 	image: autoDraw = True
127.9400 	EXP 	fixationOutside: autoDraw = True
127.9400 	EXP 	fixationInside: autoDraw = True
128.0983 	DATA 	Keypress: 5
128.1090 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.1235 	EXP 	image: autoDraw = False
128.1235 	EXP 	fixationOutside: autoDraw = False
128.1235 	EXP 	fixationInside: autoDraw = False
128.1235 	EXP 	image: autoDraw = False
128.1235 	EXP 	fixationOutside: autoDraw = False
128.1235 	EXP 	fixationInside: autoDraw = False
128.1235 	EXP 	image: size = array([0.75, 0.75])
128.1235 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'
128.1235 	EXP 	image: autoDraw = True
128.1235 	EXP 	fixationOutside: autoDraw = True
128.1235 	EXP 	fixationInside: autoDraw = True
128.9109 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.9242 	EXP 	image: autoDraw = False
128.9242 	EXP 	fixationOutside: autoDraw = False
128.9242 	EXP 	fixationInside: autoDraw = False
128.9242 	EXP 	image: autoDraw = False
128.9242 	EXP 	fixationOutside: autoDraw = False
128.9242 	EXP 	fixationInside: autoDraw = False
128.9242 	EXP 	image: size = array([0., 0.])
128.9242 	EXP 	image: image = 'Stimuli\\Blank.png'
128.9242 	EXP 	image: autoDraw = True
128.9242 	EXP 	fixationOutside: autoDraw = True
128.9242 	EXP 	fixationInside: autoDraw = True
