94.8204 	EXP 	image: autoDraw = False
94.8204 	EXP 	fixationOutside: autoDraw = False
94.8204 	EXP 	fixationInside: autoDraw = False
94.8204 	EXP 	image: autoDraw = False
94.8204 	EXP 	fixationOutside: autoDraw = False
94.8204 	EXP 	fixationInside: autoDraw = False
94.8204 	EXP 	image: size = array([0.75, 0.75])
94.8204 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
94.8204 	EXP 	image: autoDraw = True
94.8204 	EXP 	fixationOutside: autoDraw = True
94.8204 	EXP 	fixationInside: autoDraw = True
95.6065 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 47.8), ('eventEndTime', 48.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.6210 	EXP 	image: autoDraw = False
95.6210 	EXP 	fixationOutside: autoDraw = False
95.6210 	EXP 	fixationInside: autoDraw = False
95.6210 	EXP 	image: autoDraw = False
95.6210 	EXP 	fixationOutside: autoDraw = False
95.6210 	EXP 	fixationInside: autoDraw = False
95.6210 	EXP 	image: size = array([0., 0.])
95.6210 	EXP 	image: image = 'Stimuli\\Blank.png'
95.6210 	EXP 	image: autoDraw = True
95.6210 	EXP 	fixationOutside: autoDraw = True
95.6210 	EXP 	fixationInside: autoDraw = True
95.7790 	DATA 	Keypress: 5
95.7907 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
95.8212 	EXP 	image: autoDraw = False
95.8212 	EXP 	fixationOutside: autoDraw = False
95.8212 	EXP 	fixationInside: autoDraw = False
95.8212 	EXP 	image: autoDraw = False
95.8212 	EXP 	fixationOutside: autoDraw = False
95.8212 	EXP 	fixationInside: autoDraw = False
95.8212 	EXP 	image: size = array([0.75, 0.75])
95.8212 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
95.8212 	EXP 	image: autoDraw = True
95.8212 	EXP 	fixationOutside: autoDraw = True
95.8212 	EXP 	fixationInside: autoDraw = True
96.2099 	DATA 	Keypress: 1
96.6081 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 48.8), ('eventEndTime', 49.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.6219 	EXP 	image: autoDraw = False
96.6219 	EXP 	fixationOutside: autoDraw = False
96.6219 	EXP 	fixationInside: autoDraw = False
96.6219 	EXP 	image: autoDraw = False
96.6219 	EXP 	fixationOutside: autoDraw = False
96.6219 	EXP 	fixationInside: autoDraw = False
96.6219 	EXP 	image: size = array([0., 0.])
96.6219 	EXP 	image: image = 'Stimuli\\Blank.png'
96.6219 	EXP 	image: autoDraw = True
96.6219 	EXP 	fixationOutside: autoDraw = True
96.6219 	EXP 	fixationInside: autoDraw = True
96.7920 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.8221 	EXP 	image: autoDraw = False
96.8221 	EXP 	fixationOutside: autoDraw = False
96.8221 	EXP 	fixationInside: autoDraw = False
96.8221 	EXP 	image: autoDraw = False
96.8221 	EXP 	fixationOutside: autoDraw = False
96.8221 	EXP 	fixationInside: autoDraw = False
96.8221 	EXP 	image: size = array([0.75, 0.75])
96.8221 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
96.8221 	EXP 	image: autoDraw = True
96.8221 	EXP 	fixationOutside: autoDraw = True
96.8221 	EXP 	fixationInside: autoDraw = True
97.6079 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 49.8), ('eventEndTime', 50.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.6228 	EXP 	image: autoDraw = False
97.6228 	EXP 	fixationOutside: autoDraw = False
97.6228 	EXP 	fixationInside: autoDraw = False
97.6228 	EXP 	image: autoDraw = False
97.6228 	EXP 	fixationOutside: autoDraw = False
97.6228 	EXP 	fixationInside: autoDraw = False
97.6228 	EXP 	image: size = array([0., 0.])
97.6228 	EXP 	image: image = 'Stimuli\\Blank.png'
97.6228 	EXP 	image: autoDraw = True
97.6228 	EXP 	fixationOutside: autoDraw = True
97.6228 	EXP 	fixationInside: autoDraw = True
97.7779 	DATA 	Keypress: 5
97.7916 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.8230 	EXP 	image: autoDraw = False
97.8230 	EXP 	fixationOutside: autoDraw = False
97.8230 	EXP 	fixationInside: autoDraw = False
97.8230 	EXP 	image: autoDraw = False
97.8230 	EXP 	fixationOutside: autoDraw = False
97.8230 	EXP 	fixationInside: autoDraw = False
97.8230 	EXP 	image: size = array([0.75, 0.75])
97.8230 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
97.8230 	EXP 	image: autoDraw = True
97.8230 	EXP 	fixationOutside: autoDraw = True
97.8230 	EXP 	fixationInside: autoDraw = True
98.6099 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 50.8), ('eventEndTime', 51.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.6237 	EXP 	image: autoDraw = False
98.6237 	EXP 	fixationOutside: autoDraw = False
98.6237 	EXP 	fixationInside: autoDraw = False
98.6237 	EXP 	image: autoDraw = False
98.6237 	EXP 	fixationOutside: autoDraw = False
98.6237 	EXP 	fixationInside: autoDraw = False
98.6237 	EXP 	image: size = array([0., 0.])
98.6237 	EXP 	image: image = 'Stimuli\\Blank.png'
98.6237 	EXP 	image: autoDraw = True
98.6237 	EXP 	fixationOutside: autoDraw = True
98.6237 	EXP 	fixationInside: autoDraw = True
98.7937 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.8239 	EXP 	image: autoDraw = False
98.8239 	EXP 	fixationOutside: autoDraw = False
98.8239 	EXP 	fixationInside: autoDraw = False
98.8239 	EXP 	image: autoDraw = False
98.8239 	EXP 	fixationOutside: autoDraw = False
98.8239 	EXP 	fixationInside: autoDraw = False
98.8239 	EXP 	image: size = array([0.75, 0.75])
98.8239 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'
98.8239 	EXP 	image: autoDraw = True
98.8239 	EXP 	fixationOutside: autoDraw = True
98.8239 	EXP 	fixationInside: autoDraw = True
99.6102 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 51.8), ('eventEndTime', 52.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.6246 	EXP 	image: autoDraw = False
99.6246 	EXP 	fixationOutside: autoDraw = False
99.6246 	EXP 	fixationInside: autoDraw = False
99.6246 	EXP 	image: autoDraw = False
99.6246 	EXP 	fixationOutside: autoDraw = False
99.6246 	EXP 	fixationInside: autoDraw = False
99.6246 	EXP 	image: size = array([0., 0.])
99.6246 	EXP 	image: image = 'Stimuli\\Blank.png'
99.6246 	EXP 	image: autoDraw = True
99.6246 	EXP 	fixationOutside: autoDraw = True
99.6246 	EXP 	fixationInside: autoDraw = True
99.7803 	DATA 	Keypress: 5
99.7933 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.8081 	EXP 	image: autoDraw = False
99.8081 	EXP 	fixationOutside: autoDraw = False
99.8081 	EXP 	fixationInside: autoDraw = False
99.8081 	EXP 	image: autoDraw = False
99.8081 	EXP 	fixationOutside: autoDraw = False
99.8081 	EXP 	fixationInside: autoDraw = False
99.8081 	EXP 	image: size = array([0.75, 0.75])
99.8081 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
99.8081 	EXP 	image: autoDraw = True
99.8081 	EXP 	fixationOutside: autoDraw = True
99.8081 	EXP 	fixationInside: autoDraw = True
100.5962 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 52.8), ('eventEndTime', 53.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.6255 	EXP 	image: autoDraw = False
100.6255 	EXP 	fixationOutside: autoDraw = False
100.6255 	EXP 	fixationInside: autoDraw = False
100.6255 	EXP 	image: autoDraw = False
100.6255 	EXP 	fixationOutside: autoDraw = False
100.6255 	EXP 	fixationInside: autoDraw = False
100.6255 	EXP 	image: size = array([0., 0.])
100.6255 	EXP 	image: image = 'Stimuli\\Blank.png'
100.6255 	EXP 	image: autoDraw = True
100.6255 	EXP 	fixationOutside: autoDraw = True
100.6255 	EXP 	fixationInside: autoDraw = True
100.8107 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.8256 	EXP 	image: autoDraw = False
100.8256 	EXP 	fixationOutside: autoDraw = False
100.8256 	EXP 	fixationInside: autoDraw = False
100.8256 	EXP 	image: autoDraw = False
100.8256 	EXP 	fixationOutside: autoDraw = False
100.8256 	EXP 	fixationInside: autoDraw = False
100.8256 	EXP 	image: size = array([0.75, 0.75])
100.8256 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'
100.8256 	EXP 	image: autoDraw = True
100.8256 	EXP 	fixationOutside: autoDraw = True
100.8256 	EXP 	fixationInside: autoDraw = True
101.5949 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 53.8), ('eventEndTime', 54.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.6097 	EXP 	image: autoDraw = False
101.6097 	EXP 	fixationOutside: autoDraw = False
101.6097 	EXP 	fixationInside: autoDraw = False
101.6097 	EXP 	image: autoDraw = False
101.6097 	EXP 	fixationOutside: autoDraw = False
101.6097 	EXP 	fixationInside: autoDraw = False
101.6097 	EXP 	image: size = array([0., 0.])
101.6097 	EXP 	image: image = 'Stimuli\\Blank.png'
101.6097 	EXP 	image: autoDraw = True
101.6097 	EXP 	fixationOutside: autoDraw = True
101.6097 	EXP 	fixationInside: autoDraw = True
101.7846 	DATA 	Keypress: 5
101.7954 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.8098 	EXP 	image: autoDraw = False
101.8098 	EXP 	fixationOutside: autoDraw = False
101.8098 	EXP 	fixationInside: autoDraw = False
101.8098 	EXP 	image: autoDraw = False
101.8098 	EXP 	fixationOutside: autoDraw = False
101.8098 	EXP 	fixationInside: autoDraw = False
101.8098 	EXP 	image: size = array([0.75, 0.75])
101.8098 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
101.8098 	EXP 	image: autoDraw = True
101.8098 	EXP 	fixationOutside: autoDraw = True
101.8098 	EXP 	fixationInside: autoDraw = True
102.5970 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 54.8), ('eventEndTime', 55.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.6106 	EXP 	image: autoDraw = False
102.6106 	EXP 	fixationOutside: autoDraw = False
102.6106 	EXP 	fixationInside: autoDraw = False
102.6106 	EXP 	image: autoDraw = False
102.6106 	EXP 	fixationOutside: autoDraw = False
102.6106 	EXP 	fixationInside: autoDraw = False
102.6106 	EXP 	image: size = array([0., 0.])
102.6106 	EXP 	image: image = 'Stimuli\\Blank.png'
102.6106 	EXP 	image: autoDraw = True
102.6106 	EXP 	fixationOutside: autoDraw = True
102.6106 	EXP 	fixationInside: autoDraw = True
102.7962 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.8275 	EXP 	image: autoDraw = False
102.8275 	EXP 	fixationOutside: autoDraw = False
102.8275 	EXP 	fixationInside: autoDraw = False
102.8275 	EXP 	image: autoDraw = False
102.8275 	EXP 	fixationOutside: autoDraw = False
102.8275 	EXP 	fixationInside: autoDraw = False
102.8275 	EXP 	image: size = array([0.75, 0.75])
102.8275 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
102.8275 	EXP 	image: autoDraw = True
102.8275 	EXP 	fixationOutside: autoDraw = True
102.8275 	EXP 	fixationInside: autoDraw = True
103.6150 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 55.8), ('eventEndTime', 56.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.6448 	EXP 	image: autoDraw = False
103.6448 	EXP 	fixationOutside: autoDraw = False
103.6448 	EXP 	fixationInside: autoDraw = False
103.6448 	EXP 	image: autoDraw = False
103.6448 	EXP 	fixationOutside: autoDraw = False
103.6448 	EXP 	fixationInside: autoDraw = False
103.6448 	EXP 	image: size = array([0., 0.])
103.6448 	EXP 	image: image = 'Stimuli\\Blank.png'
103.6448 	EXP 	image: autoDraw = True
103.6448 	EXP 	fixationOutside: autoDraw = True
103.6448 	EXP 	fixationInside: autoDraw = True
103.7839 	DATA 	Keypress: 5
103.7967 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.8116 	EXP 	image: autoDraw = False
103.8116 	EXP 	fixationOutside: autoDraw = False
103.8116 	EXP 	fixationInside: autoDraw = False
103.8116 	EXP 	image: autoDraw = False
103.8116 	EXP 	fixationOutside: autoDraw = False
103.8116 	EXP 	fixationInside: autoDraw = False
103.8116 	EXP 	image: size = array([0.75, 0.75])
103.8116 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
103.8116 	EXP 	image: autoDraw = True
103.8116 	EXP 	fixationOutside: autoDraw = True
103.8116 	EXP 	fixationInside: autoDraw = True
104.5975 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 56.8), ('eventEndTime', 57.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.6123 	EXP 	image: autoDraw = False
104.6123 	EXP 	fixationOutside: autoDraw = False
104.6123 	EXP 	fixationInside: autoDraw = False
104.6123 	EXP 	image: autoDraw = False
104.6123 	EXP 	fixationOutside: autoDraw = False
104.6123 	EXP 	fixationInside: autoDraw = False
104.6123 	EXP 	image: size = array([0., 0.])
104.6123 	EXP 	image: image = 'Stimuli\\Blank.png'
104.6123 	EXP 	image: autoDraw = True
104.6123 	EXP 	fixationOutside: autoDraw = True
104.6123 	EXP 	fixationInside: autoDraw = True
104.7817 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.8125 	EXP 	image: autoDraw = False
104.8125 	EXP 	fixationOutside: autoDraw = False
104.8125 	EXP 	fixationInside: autoDraw = False
104.8125 	EXP 	image: autoDraw = False
104.8125 	EXP 	fixationOutside: autoDraw = False
104.8125 	EXP 	fixationInside: autoDraw = False
104.8125 	EXP 	image: size = array([0.75, 0.75])
104.8125 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'
104.8125 	EXP 	image: autoDraw = True
104.8125 	EXP 	fixationOutside: autoDraw = True
104.8125 	EXP 	fixationInside: autoDraw = True
105.6004 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 57.8), ('eventEndTime', 58.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.6300 	EXP 	image: autoDraw = False
105.6300 	EXP 	fixationOutside: autoDraw = False
105.6300 	EXP 	fixationInside: autoDraw = False
105.6300 	EXP 	image: autoDraw = False
105.6300 	EXP 	fixationOutside: autoDraw = False
105.6300 	EXP 	fixationInside: autoDraw = False
105.6300 	EXP 	image: size = array([0., 0.])
105.6300 	EXP 	image: image = 'Stimuli\\Blank.png'
105.6300 	EXP 	image: autoDraw = True
105.6300 	EXP 	fixationOutside: autoDraw = True
105.6300 	EXP 	fixationInside: autoDraw = True
105.7849 	DATA 	Keypress: 5
105.8002 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.8468 	EXP 	image: autoDraw = False
105.8468 	EXP 	fixationOutside: autoDraw = False
105.8468 	EXP 	fixationInside: autoDraw = False
105.8468 	EXP 	image: autoDraw = False
105.8468 	EXP 	fixationOutside: autoDraw = False
105.8468 	EXP 	fixationInside: autoDraw = False
105.8468 	EXP 	image: size = array([0.75, 0.75])
105.8468 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
105.8468 	EXP 	image: autoDraw = True
105.8468 	EXP 	fixationOutside: autoDraw = True
105.8468 	EXP 	fixationInside: autoDraw = True
106.6165 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 58.8), ('eventEndTime', 59.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.6308 	EXP 	image: autoDraw = False
106.6308 	EXP 	fixationOutside: autoDraw = False
106.6308 	EXP 	fixationInside: autoDraw = False
106.6308 	EXP 	image: autoDraw = False
106.6308 	EXP 	fixationOutside: autoDraw = False
106.6308 	EXP 	fixationInside: autoDraw = False
106.6308 	EXP 	image: size = array([0., 0.])
106.6308 	EXP 	image: image = 'Stimuli\\Blank.png'
106.6308 	EXP 	image: autoDraw = True
106.6308 	EXP 	fixationOutside: autoDraw = True
106.6308 	EXP 	fixationInside: autoDraw = True
106.7850 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.8143 	EXP 	image: autoDraw = False
106.8143 	EXP 	fixationOutside: autoDraw = False
106.8143 	EXP 	fixationInside: autoDraw = False
106.8143 	EXP 	image: autoDraw = False
106.8143 	EXP 	fixationOutside: autoDraw = False
106.8143 	EXP 	fixationInside: autoDraw = False
106.8143 	EXP 	image: size = array([0.75, 0.75])
106.8143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'
106.8143 	EXP 	image: autoDraw = True
106.8143 	EXP 	fixationOutside: autoDraw = True
106.8143 	EXP 	fixationInside: autoDraw = True
107.6010 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 59.8), ('eventEndTime', 60.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.6150 	EXP 	image: autoDraw = False
107.6150 	EXP 	fixationOutside: autoDraw = False
107.6150 	EXP 	fixationInside: autoDraw = False
107.6150 	EXP 	image: autoDraw = False
107.6150 	EXP 	fixationOutside: autoDraw = False
107.6150 	EXP 	fixationInside: autoDraw = False
107.6150 	EXP 	image: size = array([0., 0.])
107.6150 	EXP 	image: image = 'Stimuli\\Blank.png'
107.6150 	EXP 	image: autoDraw = True
107.6150 	EXP 	fixationOutside: autoDraw = True
107.6150 	EXP 	fixationInside: autoDraw = True
107.7863 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.8025 	DATA 	Keypress: 5
107.8152 	EXP 	image: autoDraw = False
107.8152 	EXP 	fixationOutside: autoDraw = False
107.8152 	EXP 	fixationInside: autoDraw = False
107.8152 	EXP 	image: autoDraw = False
107.8152 	EXP 	fixationOutside: autoDraw = False
107.8152 	EXP 	fixationInside: autoDraw = False
107.8152 	EXP 	image: size = array([0.75, 0.75])
107.8152 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
107.8152 	EXP 	image: autoDraw = True
107.8152 	EXP 	fixationOutside: autoDraw = True
107.8152 	EXP 	fixationInside: autoDraw = True
108.6013 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.6159 	EXP 	image: autoDraw = False
108.6159 	EXP 	fixationOutside: autoDraw = False
108.6159 	EXP 	fixationInside: autoDraw = False
108.6159 	EXP 	image: autoDraw = False
108.6159 	EXP 	fixationOutside: autoDraw = False
108.6159 	EXP 	fixationInside: autoDraw = False
108.6159 	EXP 	image: size = array([0., 0.])
108.6159 	EXP 	image: image = 'Stimuli\\Blank.png'
108.6159 	EXP 	image: autoDraw = True
108.6159 	EXP 	fixationOutside: autoDraw = True
108.6159 	EXP 	fixationInside: autoDraw = True
108.7858 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.8161 	EXP 	image: autoDraw = False
108.8161 	EXP 	fixationOutside: autoDraw = False
108.8161 	EXP 	fixationInside: autoDraw = False
108.8161 	EXP 	image: autoDraw = False
108.8161 	EXP 	fixationOutside: autoDraw = False
108.8161 	EXP 	fixationInside: autoDraw = False
108.8161 	EXP 	image: size = array([0.75, 0.75])
108.8161 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
108.8161 	EXP 	image: autoDraw = True
108.8161 	EXP 	fixationOutside: autoDraw = True
108.8161 	EXP 	fixationInside: autoDraw = True
109.6021 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.6168 	EXP 	image: autoDraw = False
109.6168 	EXP 	fixationOutside: autoDraw = False
109.6168 	EXP 	fixationInside: autoDraw = False
109.6168 	EXP 	image: autoDraw = False
109.6168 	EXP 	fixationOutside: autoDraw = False
109.6168 	EXP 	fixationInside: autoDraw = False
109.6168 	EXP 	image: size = array([0., 0.])
109.6168 	EXP 	image: image = 'Stimuli\\Blank.png'
109.6168 	EXP 	image: autoDraw = True
109.6168 	EXP 	fixationOutside: autoDraw = True
109.6168 	EXP 	fixationInside: autoDraw = True
109.7860 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.7976 	DATA 	Keypress: 5
109.8169 	EXP 	image: autoDraw = False
109.8169 	EXP 	fixationOutside: autoDraw = False
109.8169 	EXP 	fixationInside: autoDraw = False
109.8169 	EXP 	image: autoDraw = False
109.8169 	EXP 	fixationOutside: autoDraw = False
109.8169 	EXP 	fixationInside: autoDraw = False
109.8169 	EXP 	image: size = array([0.75, 0.75])
109.8169 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
109.8169 	EXP 	image: autoDraw = True
109.8169 	EXP 	fixationOutside: autoDraw = True
109.8169 	EXP 	fixationInside: autoDraw = True
110.6032 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.6176 	EXP 	image: autoDraw = False
110.6176 	EXP 	fixationOutside: autoDraw = False
110.6176 	EXP 	fixationInside: autoDraw = False
110.6176 	EXP 	image: autoDraw = False
110.6176 	EXP 	fixationOutside: autoDraw = False
110.6176 	EXP 	fixationInside: autoDraw = False
110.6176 	EXP 	image: size = array([0., 0.])
110.6176 	EXP 	image: image = 'Stimuli\\Blank.png'
110.6176 	EXP 	image: autoDraw = True
110.6176 	EXP 	fixationOutside: autoDraw = True
110.6176 	EXP 	fixationInside: autoDraw = True
110.7874 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.8178 	EXP 	image: autoDraw = False
110.8178 	EXP 	fixationOutside: autoDraw = False
110.8178 	EXP 	fixationInside: autoDraw = False
110.8178 	EXP 	image: autoDraw = False
110.8178 	EXP 	fixationOutside: autoDraw = False
110.8178 	EXP 	fixationInside: autoDraw = False
110.8178 	EXP 	image: size = array([0.75, 0.75])
110.8178 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
110.8178 	EXP 	image: autoDraw = True
110.8178 	EXP 	fixationOutside: autoDraw = True
110.8178 	EXP 	fixationInside: autoDraw = True
111.6045 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.6186 	EXP 	image: autoDraw = False
