89.3281 	EXP 	image: autoDraw = True
89.3281 	EXP 	fixationOutside: autoDraw = True
89.3281 	EXP 	fixationInside: autoDraw = True
89.5141 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
89.5282 	EXP 	image: autoDraw = False
89.5282 	EXP 	fixationOutside: autoDraw = False
89.5282 	EXP 	fixationInside: autoDraw = False
89.5282 	EXP 	image: autoDraw = False
89.5282 	EXP 	fixationOutside: autoDraw = False
89.5282 	EXP 	fixationInside: autoDraw = False
89.5282 	EXP 	image: size = array([0.75, 0.75])
89.5282 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
89.5282 	EXP 	image: autoDraw = True
89.5282 	EXP 	fixationOutside: autoDraw = True
89.5282 	EXP 	fixationInside: autoDraw = True
90.3142 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 55.8), ('eventEndTime', 56.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
90.3289 	EXP 	image: autoDraw = False
90.3289 	EXP 	fixationOutside: autoDraw = False
90.3289 	EXP 	fixationInside: autoDraw = False
90.3289 	EXP 	image: autoDraw = False
90.3289 	EXP 	fixationOutside: autoDraw = False
90.3289 	EXP 	fixationInside: autoDraw = False
90.3289 	EXP 	image: size = array([0., 0.])
90.3289 	EXP 	image: image = 'Stimuli\\Blank.png'
90.3289 	EXP 	image: autoDraw = True
90.3289 	EXP 	fixationOutside: autoDraw = True
90.3289 	EXP 	fixationInside: autoDraw = True
90.5009 	DATA 	Keypress: 5
90.5169 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 1), ('responseEvent', 1)])
90.5458 	EXP 	image: autoDraw = False
90.5458 	EXP 	fixationOutside: autoDraw = False
90.5458 	EXP 	fixationInside: autoDraw = False
90.5458 	EXP 	image: autoDraw = False
90.5458 	EXP 	fixationOutside: autoDraw = False
90.5458 	EXP 	fixationInside: autoDraw = False
90.5458 	EXP 	image: size = array([0.75, 0.75])
90.5458 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
90.5458 	EXP 	image: autoDraw = True
90.5458 	EXP 	fixationOutside: autoDraw = True
90.5458 	EXP 	fixationInside: autoDraw = True
91.1350 	DATA 	Keypress: 1
91.3172 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 56.8), ('eventEndTime', 57.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
91.3466 	EXP 	image: autoDraw = False
91.3466 	EXP 	fixationOutside: autoDraw = False
91.3466 	EXP 	fixationInside: autoDraw = False
91.3466 	EXP 	image: autoDraw = False
91.3466 	EXP 	fixationOutside: autoDraw = False
91.3466 	EXP 	fixationInside: autoDraw = False
91.3466 	EXP 	image: size = array([0., 0.])
91.3466 	EXP 	image: image = 'Stimuli\\Blank.png'
91.3466 	EXP 	image: autoDraw = True
91.3466 	EXP 	fixationOutside: autoDraw = True
91.3466 	EXP 	fixationInside: autoDraw = True
91.5171 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
91.5468 	EXP 	image: autoDraw = False
91.5468 	EXP 	fixationOutside: autoDraw = False
91.5468 	EXP 	fixationInside: autoDraw = False
91.5468 	EXP 	image: autoDraw = False
91.5468 	EXP 	fixationOutside: autoDraw = False
91.5468 	EXP 	fixationInside: autoDraw = False
91.5468 	EXP 	image: size = array([0.75, 0.75])
91.5468 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
91.5468 	EXP 	image: autoDraw = True
91.5468 	EXP 	fixationOutside: autoDraw = True
91.5468 	EXP 	fixationInside: autoDraw = True
92.3183 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 57.8), ('eventEndTime', 58.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.3474 	EXP 	image: autoDraw = False
92.3474 	EXP 	fixationOutside: autoDraw = False
92.3474 	EXP 	fixationInside: autoDraw = False
92.3474 	EXP 	image: autoDraw = False
92.3474 	EXP 	fixationOutside: autoDraw = False
92.3474 	EXP 	fixationInside: autoDraw = False
92.3474 	EXP 	image: size = array([0., 0.])
92.3474 	EXP 	image: image = 'Stimuli\\Blank.png'
92.3474 	EXP 	image: autoDraw = True
92.3474 	EXP 	fixationOutside: autoDraw = True
92.3474 	EXP 	fixationInside: autoDraw = True
92.5067 	DATA 	Keypress: 5
92.5163 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.5309 	EXP 	image: autoDraw = False
92.5309 	EXP 	fixationOutside: autoDraw = False
92.5309 	EXP 	fixationInside: autoDraw = False
92.5309 	EXP 	image: autoDraw = False
92.5309 	EXP 	fixationOutside: autoDraw = False
92.5309 	EXP 	fixationInside: autoDraw = False
92.5309 	EXP 	image: size = array([0.75, 0.75])
92.5309 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
92.5309 	EXP 	image: autoDraw = True
92.5309 	EXP 	fixationOutside: autoDraw = True
92.5309 	EXP 	fixationInside: autoDraw = True
93.3022 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 58.8), ('eventEndTime', 59.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.3316 	EXP 	image: autoDraw = False
93.3316 	EXP 	fixationOutside: autoDraw = False
93.3316 	EXP 	fixationInside: autoDraw = False
93.3316 	EXP 	image: autoDraw = False
93.3316 	EXP 	fixationOutside: autoDraw = False
93.3316 	EXP 	fixationInside: autoDraw = False
93.3316 	EXP 	image: size = array([0., 0.])
93.3316 	EXP 	image: image = 'Stimuli\\Blank.png'
93.3316 	EXP 	image: autoDraw = True
93.3316 	EXP 	fixationOutside: autoDraw = True
93.3316 	EXP 	fixationInside: autoDraw = True
93.5170 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.5318 	EXP 	image: autoDraw = False
93.5318 	EXP 	fixationOutside: autoDraw = False
93.5318 	EXP 	fixationInside: autoDraw = False
93.5318 	EXP 	image: autoDraw = False
93.5318 	EXP 	fixationOutside: autoDraw = False
93.5318 	EXP 	fixationInside: autoDraw = False
93.5318 	EXP 	image: size = array([0.75, 0.75])
93.5318 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'
93.5318 	EXP 	image: autoDraw = True
93.5318 	EXP 	fixationOutside: autoDraw = True
93.5318 	EXP 	fixationInside: autoDraw = True
94.3034 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 59.8), ('eventEndTime', 60.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.3325 	EXP 	image: autoDraw = False
94.3325 	EXP 	fixationOutside: autoDraw = False
94.3325 	EXP 	fixationInside: autoDraw = False
94.3325 	EXP 	image: autoDraw = False
94.3325 	EXP 	fixationOutside: autoDraw = False
94.3325 	EXP 	fixationInside: autoDraw = False
94.3325 	EXP 	image: size = array([0., 0.])
94.3325 	EXP 	image: image = 'Stimuli\\Blank.png'
94.3325 	EXP 	image: autoDraw = True
94.3325 	EXP 	fixationOutside: autoDraw = True
94.3325 	EXP 	fixationInside: autoDraw = True
94.5053 	DATA 	Keypress: 5
94.5180 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.5326 	EXP 	image: autoDraw = False
94.5326 	EXP 	fixationOutside: autoDraw = False
94.5326 	EXP 	fixationInside: autoDraw = False
94.5326 	EXP 	image: autoDraw = False
94.5326 	EXP 	fixationOutside: autoDraw = False
94.5326 	EXP 	fixationInside: autoDraw = False
94.5326 	EXP 	image: size = array([0.75, 0.75])
94.5326 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
94.5326 	EXP 	image: autoDraw = True
94.5326 	EXP 	fixationOutside: autoDraw = True
94.5326 	EXP 	fixationInside: autoDraw = True
95.3020 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.3167 	EXP 	image: autoDraw = False
95.3167 	EXP 	fixationOutside: autoDraw = False
95.3167 	EXP 	fixationInside: autoDraw = False
95.3167 	EXP 	image: autoDraw = False
95.3167 	EXP 	fixationOutside: autoDraw = False
95.3167 	EXP 	fixationInside: autoDraw = False
95.3167 	EXP 	image: size = array([0., 0.])
95.3167 	EXP 	image: image = 'Stimuli\\Blank.png'
95.3167 	EXP 	image: autoDraw = True
95.3167 	EXP 	fixationOutside: autoDraw = True
95.3167 	EXP 	fixationInside: autoDraw = True
95.5030 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.5336 	EXP 	image: autoDraw = False
95.5336 	EXP 	fixationOutside: autoDraw = False
95.5336 	EXP 	fixationInside: autoDraw = False
95.5336 	EXP 	image: autoDraw = False
95.5336 	EXP 	fixationOutside: autoDraw = False
95.5336 	EXP 	fixationInside: autoDraw = False
95.5336 	EXP 	image: size = array([0.75, 0.75])
95.5336 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
95.5336 	EXP 	image: autoDraw = True
95.5336 	EXP 	fixationOutside: autoDraw = True
95.5336 	EXP 	fixationInside: autoDraw = True
96.3195 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.3342 	EXP 	image: autoDraw = False
96.3342 	EXP 	fixationOutside: autoDraw = False
96.3342 	EXP 	fixationInside: autoDraw = False
96.3342 	EXP 	image: autoDraw = False
96.3342 	EXP 	fixationOutside: autoDraw = False
96.3342 	EXP 	fixationInside: autoDraw = False
96.3342 	EXP 	image: size = array([0., 0.])
96.3342 	EXP 	image: image = 'Stimuli\\Blank.png'
96.3342 	EXP 	image: autoDraw = True
96.3342 	EXP 	fixationOutside: autoDraw = True
96.3342 	EXP 	fixationInside: autoDraw = True
96.5031 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.5122 	DATA 	Keypress: 5
96.5177 	EXP 	image: autoDraw = False
96.5177 	EXP 	fixationOutside: autoDraw = False
96.5177 	EXP 	fixationInside: autoDraw = False
96.5177 	EXP 	image: autoDraw = False
96.5177 	EXP 	fixationOutside: autoDraw = False
96.5177 	EXP 	fixationInside: autoDraw = False
96.5177 	EXP 	image: size = array([0.75, 0.75])
96.5177 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
96.5177 	EXP 	image: autoDraw = True
96.5177 	EXP 	fixationOutside: autoDraw = True
96.5177 	EXP 	fixationInside: autoDraw = True
97.3036 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.3184 	EXP 	image: autoDraw = False
97.3184 	EXP 	fixationOutside: autoDraw = False
97.3184 	EXP 	fixationInside: autoDraw = False
97.3184 	EXP 	image: autoDraw = False
97.3184 	EXP 	fixationOutside: autoDraw = False
97.3184 	EXP 	fixationInside: autoDraw = False
97.3184 	EXP 	image: size = array([0., 0.])
97.3184 	EXP 	image: image = 'Stimuli\\Blank.png'
97.3184 	EXP 	image: autoDraw = True
97.3184 	EXP 	fixationOutside: autoDraw = True
97.3184 	EXP 	fixationInside: autoDraw = True
97.5047 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.5186 	EXP 	image: autoDraw = False
97.5186 	EXP 	fixationOutside: autoDraw = False
97.5186 	EXP 	fixationInside: autoDraw = False
97.5186 	EXP 	image: autoDraw = False
97.5186 	EXP 	fixationOutside: autoDraw = False
97.5186 	EXP 	fixationInside: autoDraw = False
97.5186 	EXP 	image: size = array([0.75, 0.75])
97.5186 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
97.5186 	EXP 	image: autoDraw = True
97.5186 	EXP 	fixationOutside: autoDraw = True
97.5186 	EXP 	fixationInside: autoDraw = True
98.3045 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.3193 	EXP 	image: autoDraw = False
98.3193 	EXP 	fixationOutside: autoDraw = False
98.3193 	EXP 	fixationInside: autoDraw = False
98.3193 	EXP 	image: autoDraw = False
98.3193 	EXP 	fixationOutside: autoDraw = False
98.3193 	EXP 	fixationInside: autoDraw = False
98.3193 	EXP 	image: size = array([0., 0.])
98.3193 	EXP 	image: image = 'Stimuli\\Blank.png'
98.3193 	EXP 	image: autoDraw = True
98.3193 	EXP 	fixationOutside: autoDraw = True
98.3193 	EXP 	fixationInside: autoDraw = True
98.5054 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 1), ('responseEvent', 1)])
98.5179 	DATA 	Keypress: 5
98.5362 	EXP 	image: autoDraw = False
98.5362 	EXP 	fixationOutside: autoDraw = False
98.5362 	EXP 	fixationInside: autoDraw = False
98.5362 	EXP 	image: autoDraw = False
98.5362 	EXP 	fixationOutside: autoDraw = False
98.5362 	EXP 	fixationInside: autoDraw = False
98.5362 	EXP 	image: size = array([0.75, 0.75])
98.5362 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
98.5362 	EXP 	image: autoDraw = True
98.5362 	EXP 	fixationOutside: autoDraw = True
98.5362 	EXP 	fixationInside: autoDraw = True
99.0759 	DATA 	Keypress: 1
99.3223 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.3369 	EXP 	image: autoDraw = False
99.3369 	EXP 	fixationOutside: autoDraw = False
99.3369 	EXP 	fixationInside: autoDraw = False
99.3369 	EXP 	image: autoDraw = False
99.3369 	EXP 	fixationOutside: autoDraw = False
99.3369 	EXP 	fixationInside: autoDraw = False
99.3369 	EXP 	image: size = array([0., 0.])
99.3369 	EXP 	image: image = 'Stimuli\\Blank.png'
99.3369 	EXP 	image: autoDraw = True
99.3369 	EXP 	fixationOutside: autoDraw = True
99.3369 	EXP 	fixationInside: autoDraw = True
99.5068 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.5371 	EXP 	image: autoDraw = False
99.5371 	EXP 	fixationOutside: autoDraw = False
99.5371 	EXP 	fixationInside: autoDraw = False
99.5371 	EXP 	image: autoDraw = False
99.5371 	EXP 	fixationOutside: autoDraw = False
99.5371 	EXP 	fixationInside: autoDraw = False
99.5371 	EXP 	image: size = array([0.75, 0.75])
99.5371 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
99.5371 	EXP 	image: autoDraw = True
99.5371 	EXP 	fixationOutside: autoDraw = True
99.5371 	EXP 	fixationInside: autoDraw = True
100.3230 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.3378 	EXP 	image: autoDraw = False
100.3378 	EXP 	fixationOutside: autoDraw = False
100.3378 	EXP 	fixationInside: autoDraw = False
100.3378 	EXP 	image: autoDraw = False
100.3378 	EXP 	fixationOutside: autoDraw = False
100.3378 	EXP 	fixationInside: autoDraw = False
100.3378 	EXP 	image: size = array([0., 0.])
100.3378 	EXP 	image: image = 'Stimuli\\Blank.png'
100.3378 	EXP 	image: autoDraw = True
100.3378 	EXP 	fixationOutside: autoDraw = True
100.3378 	EXP 	fixationInside: autoDraw = True
100.4981 	DATA 	Keypress: 5
100.5067 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.5213 	EXP 	image: autoDraw = False
100.5213 	EXP 	fixationOutside: autoDraw = False
100.5213 	EXP 	fixationInside: autoDraw = False
100.5213 	EXP 	image: autoDraw = False
100.5213 	EXP 	fixationOutside: autoDraw = False
100.5213 	EXP 	fixationInside: autoDraw = False
100.5213 	EXP 	image: size = array([0.75, 0.75])
100.5213 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
100.5213 	EXP 	image: autoDraw = True
100.5213 	EXP 	fixationOutside: autoDraw = True
100.5213 	EXP 	fixationInside: autoDraw = True
101.3081 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.3220 	EXP 	image: autoDraw = False
101.3220 	EXP 	fixationOutside: autoDraw = False
101.3220 	EXP 	fixationInside: autoDraw = False
101.3220 	EXP 	image: autoDraw = False
101.3220 	EXP 	fixationOutside: autoDraw = False
101.3220 	EXP 	fixationInside: autoDraw = False
101.3220 	EXP 	image: size = array([0., 0.])
101.3220 	EXP 	image: image = 'Stimuli\\Blank.png'
101.3220 	EXP 	image: autoDraw = True
101.3220 	EXP 	fixationOutside: autoDraw = True
101.3220 	EXP 	fixationInside: autoDraw = True
101.5084 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.5389 	EXP 	image: autoDraw = False
101.5389 	EXP 	fixationOutside: autoDraw = False
101.5389 	EXP 	fixationInside: autoDraw = False
101.5389 	EXP 	image: autoDraw = False
101.5389 	EXP 	fixationOutside: autoDraw = False
101.5389 	EXP 	fixationInside: autoDraw = False
101.5389 	EXP 	image: size = array([0.75, 0.75])
101.5389 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
101.5389 	EXP 	image: autoDraw = True
101.5389 	EXP 	fixationOutside: autoDraw = True
101.5389 	EXP 	fixationInside: autoDraw = True
102.3247 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.3396 	EXP 	image: autoDraw = False
102.3396 	EXP 	fixationOutside: autoDraw = False
102.3396 	EXP 	fixationInside: autoDraw = False
102.3396 	EXP 	image: autoDraw = False
102.3396 	EXP 	fixationOutside: autoDraw = False
102.3396 	EXP 	fixationInside: autoDraw = False
102.3396 	EXP 	image: size = array([0., 0.])
102.3396 	EXP 	image: image = 'Stimuli\\Blank.png'
102.3396 	EXP 	image: autoDraw = True
102.3396 	EXP 	fixationOutside: autoDraw = True
102.3396 	EXP 	fixationInside: autoDraw = True
102.5091 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 1), ('responseEvent', 1)])
102.5191 	DATA 	Keypress: 5
102.5397 	EXP 	image: autoDraw = False
102.5397 	EXP 	fixationOutside: autoDraw = False
102.5397 	EXP 	fixationInside: autoDraw = False
102.5397 	EXP 	image: autoDraw = False
102.5397 	EXP 	fixationOutside: autoDraw = False
102.5397 	EXP 	fixationInside: autoDraw = False
102.5397 	EXP 	image: size = array([0.75, 0.75])
102.5397 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
102.5397 	EXP 	image: autoDraw = True
102.5397 	EXP 	fixationOutside: autoDraw = True
102.5397 	EXP 	fixationInside: autoDraw = True
103.3261 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.3404 	EXP 	image: autoDraw = False
103.3404 	EXP 	fixationOutside: autoDraw = False
103.3404 	EXP 	fixationInside: autoDraw = False
103.3404 	EXP 	image: autoDraw = False
103.3404 	EXP 	fixationOutside: autoDraw = False
103.3404 	EXP 	fixationInside: autoDraw = False
103.3404 	EXP 	image: size = array([0., 0.])
103.3404 	EXP 	image: image = 'Stimuli\\Blank.png'
103.3404 	EXP 	image: autoDraw = True
103.3404 	EXP 	fixationOutside: autoDraw = True
103.3404 	EXP 	fixationInside: autoDraw = True
103.5100 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.5406 	EXP 	image: autoDraw = False
103.5406 	EXP 	fixationOutside: autoDraw = False
103.5406 	EXP 	fixationInside: autoDraw = False
103.5406 	EXP 	image: autoDraw = False
103.5406 	EXP 	fixationOutside: autoDraw = False
103.5406 	EXP 	fixationInside: autoDraw = False
103.5406 	EXP 	image: size = array([0.75, 0.75])
103.5406 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
103.5406 	EXP 	image: autoDraw = True
103.5406 	EXP 	fixationOutside: autoDraw = True
103.5406 	EXP 	fixationInside: autoDraw = True
104.3267 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.3413 	EXP 	image: autoDraw = False
104.3413 	EXP 	fixationOutside: autoDraw = False
104.3413 	EXP 	fixationInside: autoDraw = False
104.3413 	EXP 	image: autoDraw = False
104.3413 	EXP 	fixationOutside: autoDraw = False
104.3413 	EXP 	fixationInside: autoDraw = False
104.3413 	EXP 	image: size = array([0., 0.])
104.3413 	EXP 	image: image = 'Stimuli\\Blank.png'
104.3413 	EXP 	image: autoDraw = True
104.3413 	EXP 	fixationOutside: autoDraw = True
104.3413 	EXP 	fixationInside: autoDraw = True
104.4999 	DATA 	Keypress: 5
104.5107 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.5415 	EXP 	image: autoDraw = False
104.5415 	EXP 	fixationOutside: autoDraw = False
104.5415 	EXP 	fixationInside: autoDraw = False
104.5415 	EXP 	image: autoDraw = False
104.5415 	EXP 	fixationOutside: autoDraw = False
104.5415 	EXP 	fixationInside: autoDraw = False
104.5415 	EXP 	image: size = array([0.75, 0.75])
104.5415 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
104.5415 	EXP 	image: autoDraw = True
104.5415 	EXP 	fixationOutside: autoDraw = True
104.5415 	EXP 	fixationInside: autoDraw = True
105.0671 	DATA 	Keypress: 1
105.3279 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.3422 	EXP 	image: autoDraw = False
105.3422 	EXP 	fixationOutside: autoDraw = False
105.3422 	EXP 	fixationInside: autoDraw = False
105.3422 	EXP 	image: autoDraw = False
105.3422 	EXP 	fixationOutside: autoDraw = False
105.3422 	EXP 	fixationInside: autoDraw = False
105.3422 	EXP 	image: size = array([0., 0.])
105.3422 	EXP 	image: image = 'Stimuli\\Blank.png'
105.3422 	EXP 	image: autoDraw = True
105.3422 	EXP 	fixationOutside: autoDraw = True
105.3422 	EXP 	fixationInside: autoDraw = True
105.5125 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.5424 	EXP 	image: autoDraw = False
105.5424 	EXP 	fixationOutside: autoDraw = False
105.5424 	EXP 	fixationInside: autoDraw = False
105.5424 	EXP 	image: autoDraw = False
105.5424 	EXP 	fixationOutside: autoDraw = False
105.5424 	EXP 	fixationInside: autoDraw = False
