100.1617 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.1751 	EXP 	image: autoDraw = False
100.1751 	EXP 	fixationOutside: autoDraw = False
100.1751 	EXP 	fixationInside: autoDraw = False
100.1751 	EXP 	image: autoDraw = False
100.1751 	EXP 	fixationOutside: autoDraw = False
100.1751 	EXP 	fixationInside: autoDraw = False
100.1751 	EXP 	image: size = array([0., 0.])
100.1751 	EXP 	image: image = 'Stimuli\\Blank.png'
100.1751 	EXP 	image: autoDraw = True
100.1751 	EXP 	fixationOutside: autoDraw = True
100.1751 	EXP 	fixationInside: autoDraw = True
100.3458 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 1), ('responseEvent', 1)])
100.3753 	EXP 	image: autoDraw = False
100.3753 	EXP 	fixationOutside: autoDraw = False
100.3753 	EXP 	fixationInside: autoDraw = False
100.3753 	EXP 	image: autoDraw = False
100.3753 	EXP 	fixationOutside: autoDraw = False
100.3753 	EXP 	fixationInside: autoDraw = False
100.3753 	EXP 	image: size = array([0.75, 0.75])
100.3753 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
100.3753 	EXP 	image: autoDraw = True
100.3753 	EXP 	fixationOutside: autoDraw = True
100.3753 	EXP 	fixationInside: autoDraw = True
101.1450 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.1593 	EXP 	image: autoDraw = False
101.1593 	EXP 	fixationOutside: autoDraw = False
101.1593 	EXP 	fixationInside: autoDraw = False
101.1593 	EXP 	image: autoDraw = False
101.1593 	EXP 	fixationOutside: autoDraw = False
101.1593 	EXP 	fixationInside: autoDraw = False
101.1593 	EXP 	image: size = array([0., 0.])
101.1593 	EXP 	image: image = 'Stimuli\\Blank.png'
101.1593 	EXP 	image: autoDraw = True
101.1593 	EXP 	fixationOutside: autoDraw = True
101.1593 	EXP 	fixationInside: autoDraw = True
101.3345 	DATA 	Keypress: 5
101.3458 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.3762 	EXP 	image: autoDraw = False
101.3762 	EXP 	fixationOutside: autoDraw = False
101.3762 	EXP 	fixationInside: autoDraw = False
101.3762 	EXP 	image: autoDraw = False
101.3762 	EXP 	fixationOutside: autoDraw = False
101.3762 	EXP 	fixationInside: autoDraw = False
101.3762 	EXP 	image: size = array([0.75, 0.75])
101.3762 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
101.3762 	EXP 	image: autoDraw = True
101.3762 	EXP 	fixationOutside: autoDraw = True
101.3762 	EXP 	fixationInside: autoDraw = True
102.1459 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.1602 	EXP 	image: autoDraw = False
102.1602 	EXP 	fixationOutside: autoDraw = False
102.1602 	EXP 	fixationInside: autoDraw = False
102.1602 	EXP 	image: autoDraw = False
102.1602 	EXP 	fixationOutside: autoDraw = False
102.1602 	EXP 	fixationInside: autoDraw = False
102.1602 	EXP 	image: size = array([0., 0.])
102.1602 	EXP 	image: image = 'Stimuli\\Blank.png'
102.1602 	EXP 	image: autoDraw = True
102.1602 	EXP 	fixationOutside: autoDraw = True
102.1602 	EXP 	fixationInside: autoDraw = True
102.3461 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.3604 	EXP 	image: autoDraw = False
102.3604 	EXP 	fixationOutside: autoDraw = False
102.3604 	EXP 	fixationInside: autoDraw = False
102.3604 	EXP 	image: autoDraw = False
102.3604 	EXP 	fixationOutside: autoDraw = False
102.3604 	EXP 	fixationInside: autoDraw = False
102.3604 	EXP 	image: size = array([0.75, 0.75])
102.3604 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
102.3604 	EXP 	image: autoDraw = True
102.3604 	EXP 	fixationOutside: autoDraw = True
102.3604 	EXP 	fixationInside: autoDraw = True
102.7357 	DATA 	Keypress: 3
103.1321 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.1611 	EXP 	image: autoDraw = False
103.1611 	EXP 	fixationOutside: autoDraw = False
103.1611 	EXP 	fixationInside: autoDraw = False
103.1611 	EXP 	image: autoDraw = False
103.1611 	EXP 	fixationOutside: autoDraw = False
103.1611 	EXP 	fixationInside: autoDraw = False
103.1611 	EXP 	image: size = array([0., 0.])
103.1611 	EXP 	image: image = 'Stimuli\\Blank.png'
103.1611 	EXP 	image: autoDraw = True
103.1611 	EXP 	fixationOutside: autoDraw = True
103.1611 	EXP 	fixationInside: autoDraw = True
103.3197 	DATA 	Keypress: 5
103.3467 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.3613 	EXP 	image: autoDraw = False
103.3613 	EXP 	fixationOutside: autoDraw = False
103.3613 	EXP 	fixationInside: autoDraw = False
103.3613 	EXP 	image: autoDraw = False
103.3613 	EXP 	fixationOutside: autoDraw = False
103.3613 	EXP 	fixationInside: autoDraw = False
103.3613 	EXP 	image: size = array([0., 0.])
103.3613 	EXP 	image: image = 'Stimuli\\Blank.png'
103.3613 	EXP 	image: autoDraw = True
103.3613 	EXP 	fixationOutside: autoDraw = True
103.3613 	EXP 	fixationInside: autoDraw = True
105.3186 	DATA 	Keypress: 5
107.3204 	DATA 	Keypress: 5
109.3247 	DATA 	Keypress: 5
111.3241 	DATA 	Keypress: 5
113.3288 	DATA 	Keypress: 5
115.3269 	DATA 	Keypress: 5
115.3406 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.3719 	EXP 	image: autoDraw = False
115.3719 	EXP 	fixationOutside: autoDraw = False
115.3719 	EXP 	fixationInside: autoDraw = False
115.3719 	EXP 	image: autoDraw = False
115.3719 	EXP 	fixationOutside: autoDraw = False
115.3719 	EXP 	fixationInside: autoDraw = False
115.3719 	EXP 	image: size = array([0.75, 0.75])
115.3719 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'
115.3719 	EXP 	image: autoDraw = True
115.3719 	EXP 	fixationOutside: autoDraw = True
115.3719 	EXP 	fixationInside: autoDraw = True
116.1581 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
116.1726 	EXP 	image: autoDraw = False
116.1726 	EXP 	fixationOutside: autoDraw = False
116.1726 	EXP 	fixationInside: autoDraw = False
116.1726 	EXP 	image: autoDraw = False
116.1726 	EXP 	fixationOutside: autoDraw = False
116.1726 	EXP 	fixationInside: autoDraw = False
116.1726 	EXP 	image: size = array([0., 0.])
116.1726 	EXP 	image: image = 'Stimuli\\Blank.png'
116.1726 	EXP 	image: autoDraw = True
116.1726 	EXP 	fixationOutside: autoDraw = True
116.1726 	EXP 	fixationInside: autoDraw = True
116.3423 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
116.3728 	EXP 	image: autoDraw = False
116.3728 	EXP 	fixationOutside: autoDraw = False
116.3728 	EXP 	fixationInside: autoDraw = False
116.3728 	EXP 	image: autoDraw = False
116.3728 	EXP 	fixationOutside: autoDraw = False
116.3728 	EXP 	fixationInside: autoDraw = False
116.3728 	EXP 	image: size = array([0.75, 0.75])
116.3728 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00116.png'
116.3728 	EXP 	image: autoDraw = True
116.3728 	EXP 	fixationOutside: autoDraw = True
116.3728 	EXP 	fixationInside: autoDraw = True
117.1609 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
117.1902 	EXP 	image: autoDraw = False
117.1902 	EXP 	fixationOutside: autoDraw = False
117.1902 	EXP 	fixationInside: autoDraw = False
117.1902 	EXP 	image: autoDraw = False
117.1902 	EXP 	fixationOutside: autoDraw = False
117.1902 	EXP 	fixationInside: autoDraw = False
117.1902 	EXP 	image: size = array([0., 0.])
117.1902 	EXP 	image: image = 'Stimuli\\Blank.png'
117.1902 	EXP 	image: autoDraw = True
117.1902 	EXP 	fixationOutside: autoDraw = True
117.1902 	EXP 	fixationInside: autoDraw = True
117.3299 	DATA 	Keypress: 5
117.3613 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00116.png'), ('repeatedImage', 1), ('responseEvent', 1)])
117.3904 	EXP 	image: autoDraw = False
117.3904 	EXP 	fixationOutside: autoDraw = False
117.3904 	EXP 	fixationInside: autoDraw = False
117.3904 	EXP 	image: autoDraw = False
117.3904 	EXP 	fixationOutside: autoDraw = False
117.3904 	EXP 	fixationInside: autoDraw = False
117.3904 	EXP 	image: size = array([0.75, 0.75])
117.3904 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00116.png'
117.3904 	EXP 	image: autoDraw = True
117.3904 	EXP 	fixationOutside: autoDraw = True
117.3904 	EXP 	fixationInside: autoDraw = True
117.8500 	DATA 	Keypress: 3
118.1614 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
118.1911 	EXP 	image: autoDraw = False
118.1911 	EXP 	fixationOutside: autoDraw = False
118.1911 	EXP 	fixationInside: autoDraw = False
118.1911 	EXP 	image: autoDraw = False
118.1911 	EXP 	fixationOutside: autoDraw = False
118.1911 	EXP 	fixationInside: autoDraw = False
118.1911 	EXP 	image: size = array([0., 0.])
118.1911 	EXP 	image: image = 'Stimuli\\Blank.png'
118.1911 	EXP 	image: autoDraw = True
118.1911 	EXP 	fixationOutside: autoDraw = True
118.1911 	EXP 	fixationInside: autoDraw = True
118.3606 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
118.3913 	EXP 	image: autoDraw = False
118.3913 	EXP 	fixationOutside: autoDraw = False
118.3913 	EXP 	fixationInside: autoDraw = False
118.3913 	EXP 	image: autoDraw = False
118.3913 	EXP 	fixationOutside: autoDraw = False
118.3913 	EXP 	fixationInside: autoDraw = False
118.3913 	EXP 	image: size = array([0.75, 0.75])
118.3913 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'
118.3913 	EXP 	image: autoDraw = True
118.3913 	EXP 	fixationOutside: autoDraw = True
118.3913 	EXP 	fixationInside: autoDraw = True
119.1610 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
119.1752 	EXP 	image: autoDraw = False
119.1752 	EXP 	fixationOutside: autoDraw = False
119.1752 	EXP 	fixationInside: autoDraw = False
119.1752 	EXP 	image: autoDraw = False
119.1752 	EXP 	fixationOutside: autoDraw = False
119.1752 	EXP 	fixationInside: autoDraw = False
119.1752 	EXP 	image: size = array([0., 0.])
119.1752 	EXP 	image: image = 'Stimuli\\Blank.png'
119.1752 	EXP 	image: autoDraw = True
119.1752 	EXP 	fixationOutside: autoDraw = True
119.1752 	EXP 	fixationInside: autoDraw = True
119.3336 	DATA 	Keypress: 5
119.3452 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
119.3754 	EXP 	image: autoDraw = False
119.3754 	EXP 	fixationOutside: autoDraw = False
119.3754 	EXP 	fixationInside: autoDraw = False
119.3754 	EXP 	image: autoDraw = False
119.3754 	EXP 	fixationOutside: autoDraw = False
119.3754 	EXP 	fixationInside: autoDraw = False
119.3754 	EXP 	image: size = array([0.75, 0.75])
119.3754 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'
119.3754 	EXP 	image: autoDraw = True
119.3754 	EXP 	fixationOutside: autoDraw = True
119.3754 	EXP 	fixationInside: autoDraw = True
120.1622 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.1761 	EXP 	image: autoDraw = False
120.1761 	EXP 	fixationOutside: autoDraw = False
120.1761 	EXP 	fixationInside: autoDraw = False
120.1761 	EXP 	image: autoDraw = False
120.1761 	EXP 	fixationOutside: autoDraw = False
120.1761 	EXP 	fixationInside: autoDraw = False
120.1761 	EXP 	image: size = array([0., 0.])
120.1761 	EXP 	image: image = 'Stimuli\\Blank.png'
120.1761 	EXP 	image: autoDraw = True
120.1761 	EXP 	fixationOutside: autoDraw = True
120.1761 	EXP 	fixationInside: autoDraw = True
120.3449 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00118.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.3763 	EXP 	image: autoDraw = False
120.3763 	EXP 	fixationOutside: autoDraw = False
120.3763 	EXP 	fixationInside: autoDraw = False
120.3763 	EXP 	image: autoDraw = False
120.3763 	EXP 	fixationOutside: autoDraw = False
120.3763 	EXP 	fixationInside: autoDraw = False
120.3763 	EXP 	image: size = array([0.75, 0.75])
120.3763 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00118.png'
120.3763 	EXP 	image: autoDraw = True
120.3763 	EXP 	fixationOutside: autoDraw = True
120.3763 	EXP 	fixationInside: autoDraw = True
121.1631 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.1771 	EXP 	image: autoDraw = False
121.1771 	EXP 	fixationOutside: autoDraw = False
121.1771 	EXP 	fixationInside: autoDraw = False
121.1771 	EXP 	image: autoDraw = False
121.1771 	EXP 	fixationOutside: autoDraw = False
121.1771 	EXP 	fixationInside: autoDraw = False
121.1771 	EXP 	image: size = array([0., 0.])
121.1771 	EXP 	image: image = 'Stimuli\\Blank.png'
121.1771 	EXP 	image: autoDraw = True
121.1771 	EXP 	fixationOutside: autoDraw = True
121.1771 	EXP 	fixationInside: autoDraw = True
121.3187 	DATA 	Keypress: 5
121.3296 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.3605 	EXP 	image: autoDraw = False
121.3605 	EXP 	fixationOutside: autoDraw = False
121.3605 	EXP 	fixationInside: autoDraw = False
121.3605 	EXP 	image: autoDraw = False
121.3605 	EXP 	fixationOutside: autoDraw = False
121.3605 	EXP 	fixationInside: autoDraw = False
121.3605 	EXP 	image: size = array([0.75, 0.75])
121.3605 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00038.png'
121.3605 	EXP 	image: autoDraw = True
121.3605 	EXP 	fixationOutside: autoDraw = True
121.3605 	EXP 	fixationInside: autoDraw = True
122.1466 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.1612 	EXP 	image: autoDraw = False
122.1612 	EXP 	fixationOutside: autoDraw = False
122.1612 	EXP 	fixationInside: autoDraw = False
122.1612 	EXP 	image: autoDraw = False
122.1612 	EXP 	fixationOutside: autoDraw = False
122.1612 	EXP 	fixationInside: autoDraw = False
122.1612 	EXP 	image: size = array([0., 0.])
122.1612 	EXP 	image: image = 'Stimuli\\Blank.png'
122.1612 	EXP 	image: autoDraw = True
122.1612 	EXP 	fixationOutside: autoDraw = True
122.1612 	EXP 	fixationInside: autoDraw = True
122.3308 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.3614 	EXP 	image: autoDraw = False
122.3614 	EXP 	fixationOutside: autoDraw = False
122.3614 	EXP 	fixationInside: autoDraw = False
122.3614 	EXP 	image: autoDraw = False
122.3614 	EXP 	fixationOutside: autoDraw = False
122.3614 	EXP 	fixationInside: autoDraw = False
122.3614 	EXP 	image: size = array([0.75, 0.75])
122.3614 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'
122.3614 	EXP 	image: autoDraw = True
122.3614 	EXP 	fixationOutside: autoDraw = True
122.3614 	EXP 	fixationInside: autoDraw = True
123.1478 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.1621 	EXP 	image: autoDraw = False
123.1621 	EXP 	fixationOutside: autoDraw = False
123.1621 	EXP 	fixationInside: autoDraw = False
123.1621 	EXP 	image: autoDraw = False
123.1621 	EXP 	fixationOutside: autoDraw = False
123.1621 	EXP 	fixationInside: autoDraw = False
123.1621 	EXP 	image: size = array([0., 0.])
123.1621 	EXP 	image: image = 'Stimuli\\Blank.png'
123.1621 	EXP 	image: autoDraw = True
123.1621 	EXP 	fixationOutside: autoDraw = True
123.1621 	EXP 	fixationInside: autoDraw = True
123.3202 	DATA 	Keypress: 5
123.3312 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.3623 	EXP 	image: autoDraw = False
123.3623 	EXP 	fixationOutside: autoDraw = False
123.3623 	EXP 	fixationInside: autoDraw = False
123.3623 	EXP 	image: autoDraw = False
123.3623 	EXP 	fixationOutside: autoDraw = False
123.3623 	EXP 	fixationInside: autoDraw = False
123.3623 	EXP 	image: size = array([0.75, 0.75])
123.3623 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00015.png'
123.3623 	EXP 	image: autoDraw = True
123.3623 	EXP 	fixationOutside: autoDraw = True
123.3623 	EXP 	fixationInside: autoDraw = True
124.1488 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.1630 	EXP 	image: autoDraw = False
124.1630 	EXP 	fixationOutside: autoDraw = False
124.1630 	EXP 	fixationInside: autoDraw = False
124.1630 	EXP 	image: autoDraw = False
124.1630 	EXP 	fixationOutside: autoDraw = False
124.1630 	EXP 	fixationInside: autoDraw = False
124.1630 	EXP 	image: size = array([0., 0.])
124.1630 	EXP 	image: image = 'Stimuli\\Blank.png'
124.1630 	EXP 	image: autoDraw = True
124.1630 	EXP 	fixationOutside: autoDraw = True
124.1630 	EXP 	fixationInside: autoDraw = True
124.3325 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'), ('repeatedImage', 1), ('responseEvent', 1)])
124.3798 	EXP 	image: autoDraw = False
124.3798 	EXP 	fixationOutside: autoDraw = False
124.3798 	EXP 	fixationInside: autoDraw = False
124.3798 	EXP 	image: autoDraw = False
124.3798 	EXP 	fixationOutside: autoDraw = False
124.3798 	EXP 	fixationInside: autoDraw = False
124.3798 	EXP 	image: size = array([0.75, 0.75])
124.3798 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'
124.3798 	EXP 	image: autoDraw = True
124.3798 	EXP 	fixationOutside: autoDraw = True
124.3798 	EXP 	fixationInside: autoDraw = True
125.1671 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.1805 	EXP 	image: autoDraw = False
125.1805 	EXP 	fixationOutside: autoDraw = False
125.1805 	EXP 	fixationInside: autoDraw = False
125.1805 	EXP 	image: autoDraw = False
125.1805 	EXP 	fixationOutside: autoDraw = False
125.1805 	EXP 	fixationInside: autoDraw = False
125.1805 	EXP 	image: size = array([0., 0.])
125.1805 	EXP 	image: image = 'Stimuli\\Blank.png'
125.1805 	EXP 	image: autoDraw = True
125.1805 	EXP 	fixationOutside: autoDraw = True
125.1805 	EXP 	fixationInside: autoDraw = True
125.3187 	DATA 	Keypress: 5
125.3329 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.3641 	EXP 	image: autoDraw = False
125.3641 	EXP 	fixationOutside: autoDraw = False
125.3641 	EXP 	fixationInside: autoDraw = False
125.3641 	EXP 	image: autoDraw = False
125.3641 	EXP 	fixationOutside: autoDraw = False
125.3641 	EXP 	fixationInside: autoDraw = False
125.3641 	EXP 	image: size = array([0.75, 0.75])
125.3641 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'
125.3641 	EXP 	image: autoDraw = True
125.3641 	EXP 	fixationOutside: autoDraw = True
125.3641 	EXP 	fixationInside: autoDraw = True
126.1500 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.1647 	EXP 	image: autoDraw = False
126.1647 	EXP 	fixationOutside: autoDraw = False
126.1647 	EXP 	fixationInside: autoDraw = False
126.1647 	EXP 	image: autoDraw = False
126.1647 	EXP 	fixationOutside: autoDraw = False
126.1647 	EXP 	fixationInside: autoDraw = False
126.1647 	EXP 	image: size = array([0., 0.])
126.1647 	EXP 	image: image = 'Stimuli\\Blank.png'
126.1647 	EXP 	image: autoDraw = True
126.1647 	EXP 	fixationOutside: autoDraw = True
126.1647 	EXP 	fixationInside: autoDraw = True
126.3337 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.3482 	EXP 	image: autoDraw = False
126.3482 	EXP 	fixationOutside: autoDraw = False
126.3482 	EXP 	fixationInside: autoDraw = False
126.3482 	EXP 	image: autoDraw = False
126.3482 	EXP 	fixationOutside: autoDraw = False
126.3482 	EXP 	fixationInside: autoDraw = False
126.3482 	EXP 	image: size = array([0.75, 0.75])
126.3482 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'
126.3482 	EXP 	image: autoDraw = True
126.3482 	EXP 	fixationOutside: autoDraw = True
126.3482 	EXP 	fixationInside: autoDraw = True
126.7538 	DATA 	Keypress: 3
127.1360 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.1657 	EXP 	image: autoDraw = False
127.1657 	EXP 	fixationOutside: autoDraw = False
127.1657 	EXP 	fixationInside: autoDraw = False
127.1657 	EXP 	image: autoDraw = False
127.1657 	EXP 	fixationOutside: autoDraw = False
127.1657 	EXP 	fixationInside: autoDraw = False
127.1657 	EXP 	image: size = array([0., 0.])
127.1657 	EXP 	image: image = 'Stimuli\\Blank.png'
127.1657 	EXP 	image: autoDraw = True
127.1657 	EXP 	fixationOutside: autoDraw = True
127.1657 	EXP 	fixationInside: autoDraw = True
127.3208 	DATA 	Keypress: 5
127.3510 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.3825 	EXP 	image: autoDraw = False
127.3825 	EXP 	fixationOutside: autoDraw = False
127.3825 	EXP 	fixationInside: autoDraw = False
127.3825 	EXP 	image: autoDraw = False
127.3825 	EXP 	fixationOutside: autoDraw = False
127.3825 	EXP 	fixationInside: autoDraw = False
127.3825 	EXP 	image: size = array([0.75, 0.75])
