125.4146 	EXP 	fixationInside: autoDraw = False
125.4146 	EXP 	image: size = array([0.75, 0.75])
125.4146 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'
125.4146 	EXP 	image: autoDraw = True
125.4146 	EXP 	fixationOutside: autoDraw = True
125.4146 	EXP 	fixationInside: autoDraw = True
125.8542 	DATA 	Keypress: 1
126.1845 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.1986 	EXP 	image: autoDraw = False
126.1986 	EXP 	fixationOutside: autoDraw = False
126.1986 	EXP 	fixationInside: autoDraw = False
126.1986 	EXP 	image: autoDraw = False
126.1986 	EXP 	fixationOutside: autoDraw = False
126.1986 	EXP 	fixationInside: autoDraw = False
126.1986 	EXP 	image: size = array([0., 0.])
126.1986 	EXP 	image: image = 'Stimuli\\Blank.png'
126.1986 	EXP 	image: autoDraw = True
126.1986 	EXP 	fixationOutside: autoDraw = True
126.1986 	EXP 	fixationInside: autoDraw = True
126.3577 	DATA 	Keypress: 5
126.3672 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.3821 	EXP 	image: autoDraw = False
126.3821 	EXP 	fixationOutside: autoDraw = False
126.3821 	EXP 	fixationInside: autoDraw = False
126.3821 	EXP 	image: autoDraw = False
126.3821 	EXP 	fixationOutside: autoDraw = False
126.3821 	EXP 	fixationInside: autoDraw = False
126.3821 	EXP 	image: size = array([0.75, 0.75])
126.3821 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
126.3821 	EXP 	image: autoDraw = True
126.3821 	EXP 	fixationOutside: autoDraw = True
126.3821 	EXP 	fixationInside: autoDraw = True
127.1706 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.1995 	EXP 	image: autoDraw = False
127.1995 	EXP 	fixationOutside: autoDraw = False
127.1995 	EXP 	fixationInside: autoDraw = False
127.1995 	EXP 	image: autoDraw = False
127.1995 	EXP 	fixationOutside: autoDraw = False
127.1995 	EXP 	fixationInside: autoDraw = False
127.1995 	EXP 	image: size = array([0., 0.])
127.1995 	EXP 	image: image = 'Stimuli\\Blank.png'
127.1995 	EXP 	image: autoDraw = True
127.1995 	EXP 	fixationOutside: autoDraw = True
127.1995 	EXP 	fixationInside: autoDraw = True
127.3855 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.4163 	EXP 	image: autoDraw = False
127.4163 	EXP 	fixationOutside: autoDraw = False
127.4163 	EXP 	fixationInside: autoDraw = False
127.4163 	EXP 	image: autoDraw = False
127.4163 	EXP 	fixationOutside: autoDraw = False
127.4163 	EXP 	fixationInside: autoDraw = False
127.4163 	EXP 	image: size = array([0.75, 0.75])
127.4163 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
127.4163 	EXP 	image: autoDraw = True
127.4163 	EXP 	fixationOutside: autoDraw = True
127.4163 	EXP 	fixationInside: autoDraw = True
128.1857 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.2004 	EXP 	image: autoDraw = False
128.2004 	EXP 	fixationOutside: autoDraw = False
128.2004 	EXP 	fixationInside: autoDraw = False
128.2004 	EXP 	image: autoDraw = False
128.2004 	EXP 	fixationOutside: autoDraw = False
128.2004 	EXP 	fixationInside: autoDraw = False
128.2004 	EXP 	image: size = array([0., 0.])
128.2004 	EXP 	image: image = 'Stimuli\\Blank.png'
128.2004 	EXP 	image: autoDraw = True
128.2004 	EXP 	fixationOutside: autoDraw = True
128.2004 	EXP 	fixationInside: autoDraw = True
128.3595 	DATA 	Keypress: 5
128.3694 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.4005 	EXP 	image: autoDraw = False
128.4005 	EXP 	fixationOutside: autoDraw = False
128.4005 	EXP 	fixationInside: autoDraw = False
128.4005 	EXP 	image: autoDraw = False
128.4005 	EXP 	fixationOutside: autoDraw = False
128.4005 	EXP 	fixationInside: autoDraw = False
128.4005 	EXP 	image: size = array([0.75, 0.75])
128.4005 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'
128.4005 	EXP 	image: autoDraw = True
128.4005 	EXP 	fixationOutside: autoDraw = True
128.4005 	EXP 	fixationInside: autoDraw = True
129.1870 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.2012 	EXP 	image: autoDraw = False
129.2012 	EXP 	fixationOutside: autoDraw = False
129.2012 	EXP 	fixationInside: autoDraw = False
129.2012 	EXP 	image: autoDraw = False
129.2012 	EXP 	fixationOutside: autoDraw = False
129.2012 	EXP 	fixationInside: autoDraw = False
129.2012 	EXP 	image: size = array([0., 0.])
129.2012 	EXP 	image: image = 'Stimuli\\Blank.png'
129.2012 	EXP 	image: autoDraw = True
129.2012 	EXP 	fixationOutside: autoDraw = True
129.2012 	EXP 	fixationInside: autoDraw = True
129.3704 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.3847 	EXP 	image: autoDraw = False
129.3847 	EXP 	fixationOutside: autoDraw = False
129.3847 	EXP 	fixationInside: autoDraw = False
129.3847 	EXP 	image: autoDraw = False
129.3847 	EXP 	fixationOutside: autoDraw = False
129.3847 	EXP 	fixationInside: autoDraw = False
129.3847 	EXP 	image: size = array([0.75, 0.75])
129.3847 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'
129.3847 	EXP 	image: autoDraw = True
129.3847 	EXP 	fixationOutside: autoDraw = True
129.3847 	EXP 	fixationInside: autoDraw = True
130.1711 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.1854 	EXP 	image: autoDraw = False
130.1854 	EXP 	fixationOutside: autoDraw = False
130.1854 	EXP 	fixationInside: autoDraw = False
130.1854 	EXP 	image: autoDraw = False
130.1854 	EXP 	fixationOutside: autoDraw = False
130.1854 	EXP 	fixationInside: autoDraw = False
130.1854 	EXP 	image: size = array([0., 0.])
130.1854 	EXP 	image: image = 'Stimuli\\Blank.png'
130.1854 	EXP 	image: autoDraw = True
130.1854 	EXP 	fixationOutside: autoDraw = True
130.1854 	EXP 	fixationInside: autoDraw = True
130.3571 	DATA 	Keypress: 5
130.3713 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.4023 	EXP 	image: autoDraw = False
130.4023 	EXP 	fixationOutside: autoDraw = False
130.4023 	EXP 	fixationInside: autoDraw = False
130.4023 	EXP 	image: autoDraw = False
130.4023 	EXP 	fixationOutside: autoDraw = False
130.4023 	EXP 	fixationInside: autoDraw = False
130.4023 	EXP 	image: size = array([0.75, 0.75])
130.4023 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'
130.4023 	EXP 	image: autoDraw = True
130.4023 	EXP 	fixationOutside: autoDraw = True
130.4023 	EXP 	fixationInside: autoDraw = True
131.1907 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.2197 	EXP 	image: autoDraw = False
131.2197 	EXP 	fixationOutside: autoDraw = False
131.2197 	EXP 	fixationInside: autoDraw = False
131.2197 	EXP 	image: autoDraw = False
131.2197 	EXP 	fixationOutside: autoDraw = False
131.2197 	EXP 	fixationInside: autoDraw = False
131.2197 	EXP 	image: size = array([0., 0.])
131.2197 	EXP 	image: image = 'Stimuli\\Blank.png'
131.2197 	EXP 	image: autoDraw = True
131.2197 	EXP 	fixationOutside: autoDraw = True
131.2197 	EXP 	fixationInside: autoDraw = True
131.3886 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.4031 	EXP 	image: autoDraw = False
131.4031 	EXP 	fixationOutside: autoDraw = False
131.4031 	EXP 	fixationInside: autoDraw = False
131.4031 	EXP 	image: autoDraw = False
131.4031 	EXP 	fixationOutside: autoDraw = False
131.4031 	EXP 	fixationInside: autoDraw = False
131.4031 	EXP 	image: size = array([0.75, 0.75])
131.4031 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'
131.4031 	EXP 	image: autoDraw = True
131.4031 	EXP 	fixationOutside: autoDraw = True
131.4031 	EXP 	fixationInside: autoDraw = True
132.1745 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.2038 	EXP 	image: autoDraw = False
132.2038 	EXP 	fixationOutside: autoDraw = False
132.2038 	EXP 	fixationInside: autoDraw = False
132.2038 	EXP 	image: autoDraw = False
132.2038 	EXP 	fixationOutside: autoDraw = False
132.2038 	EXP 	fixationInside: autoDraw = False
132.2038 	EXP 	image: size = array([0., 0.])
132.2038 	EXP 	image: image = 'Stimuli\\Blank.png'
132.2038 	EXP 	image: autoDraw = True
132.2038 	EXP 	fixationOutside: autoDraw = True
132.2038 	EXP 	fixationInside: autoDraw = True
132.3593 	DATA 	Keypress: 5
132.3895 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.4040 	EXP 	image: autoDraw = False
132.4040 	EXP 	fixationOutside: autoDraw = False
132.4040 	EXP 	fixationInside: autoDraw = False
132.4040 	EXP 	image: autoDraw = False
132.4040 	EXP 	fixationOutside: autoDraw = False
132.4040 	EXP 	fixationInside: autoDraw = False
132.4040 	EXP 	image: size = array([0.75, 0.75])
132.4040 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'
132.4040 	EXP 	image: autoDraw = True
132.4040 	EXP 	fixationOutside: autoDraw = True
132.4040 	EXP 	fixationInside: autoDraw = True
133.1749 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.2048 	EXP 	image: autoDraw = False
133.2048 	EXP 	fixationOutside: autoDraw = False
133.2048 	EXP 	fixationInside: autoDraw = False
133.2048 	EXP 	image: autoDraw = False
133.2048 	EXP 	fixationOutside: autoDraw = False
133.2048 	EXP 	fixationInside: autoDraw = False
133.2048 	EXP 	image: size = array([0., 0.])
133.2048 	EXP 	image: image = 'Stimuli\\Blank.png'
133.2048 	EXP 	image: autoDraw = True
133.2048 	EXP 	fixationOutside: autoDraw = True
133.2048 	EXP 	fixationInside: autoDraw = True
133.3914 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.4049 	EXP 	image: autoDraw = False
133.4049 	EXP 	fixationOutside: autoDraw = False
133.4049 	EXP 	fixationInside: autoDraw = False
133.4049 	EXP 	image: autoDraw = False
133.4049 	EXP 	fixationOutside: autoDraw = False
133.4049 	EXP 	fixationInside: autoDraw = False
133.4049 	EXP 	image: size = array([0.75, 0.75])
133.4049 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'
133.4049 	EXP 	image: autoDraw = True
133.4049 	EXP 	fixationOutside: autoDraw = True
133.4049 	EXP 	fixationInside: autoDraw = True
134.1750 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.1889 	EXP 	image: autoDraw = False
134.1889 	EXP 	fixationOutside: autoDraw = False
134.1889 	EXP 	fixationInside: autoDraw = False
134.1889 	EXP 	image: autoDraw = False
134.1889 	EXP 	fixationOutside: autoDraw = False
134.1889 	EXP 	fixationInside: autoDraw = False
134.1889 	EXP 	image: size = array([0., 0.])
134.1889 	EXP 	image: image = 'Stimuli\\Blank.png'
134.1889 	EXP 	image: autoDraw = True
134.1889 	EXP 	fixationOutside: autoDraw = True
134.1889 	EXP 	fixationInside: autoDraw = True
134.3604 	DATA 	Keypress: 5
134.3745 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.3891 	EXP 	image: autoDraw = False
134.3891 	EXP 	fixationOutside: autoDraw = False
134.3891 	EXP 	fixationInside: autoDraw = False
134.3891 	EXP 	image: autoDraw = False
134.3891 	EXP 	fixationOutside: autoDraw = False
134.3891 	EXP 	fixationInside: autoDraw = False
134.3891 	EXP 	image: size = array([0.75, 0.75])
134.3891 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
134.3891 	EXP 	image: autoDraw = True
134.3891 	EXP 	fixationOutside: autoDraw = True
134.3891 	EXP 	fixationInside: autoDraw = True
135.1758 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.1898 	EXP 	image: autoDraw = False
135.1898 	EXP 	fixationOutside: autoDraw = False
135.1898 	EXP 	fixationInside: autoDraw = False
135.1898 	EXP 	image: autoDraw = False
135.1898 	EXP 	fixationOutside: autoDraw = False
135.1898 	EXP 	fixationInside: autoDraw = False
135.1898 	EXP 	image: size = array([0., 0.])
135.1898 	EXP 	image: image = 'Stimuli\\Blank.png'
135.1898 	EXP 	image: autoDraw = True
135.1898 	EXP 	fixationOutside: autoDraw = True
135.1898 	EXP 	fixationInside: autoDraw = True
135.3760 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.4067 	EXP 	image: autoDraw = False
135.4067 	EXP 	fixationOutside: autoDraw = False
135.4067 	EXP 	fixationInside: autoDraw = False
135.4067 	EXP 	image: autoDraw = False
135.4067 	EXP 	fixationOutside: autoDraw = False
135.4067 	EXP 	fixationInside: autoDraw = False
135.4067 	EXP 	image: size = array([0.75, 0.75])
135.4067 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'
135.4067 	EXP 	image: autoDraw = True
135.4067 	EXP 	fixationOutside: autoDraw = True
135.4067 	EXP 	fixationInside: autoDraw = True
136.1944 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.2241 	EXP 	image: autoDraw = False
136.2241 	EXP 	fixationOutside: autoDraw = False
136.2241 	EXP 	fixationInside: autoDraw = False
136.2241 	EXP 	image: autoDraw = False
136.2241 	EXP 	fixationOutside: autoDraw = False
136.2241 	EXP 	fixationInside: autoDraw = False
136.2241 	EXP 	image: size = array([0., 0.])
136.2241 	EXP 	image: image = 'Stimuli\\Blank.png'
136.2241 	EXP 	image: autoDraw = True
136.2241 	EXP 	fixationOutside: autoDraw = True
136.2241 	EXP 	fixationInside: autoDraw = True
136.3622 	DATA 	Keypress: 5
136.3950 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.4242 	EXP 	image: autoDraw = False
136.4242 	EXP 	fixationOutside: autoDraw = False
136.4242 	EXP 	fixationInside: autoDraw = False
136.4242 	EXP 	image: autoDraw = False
136.4242 	EXP 	fixationOutside: autoDraw = False
136.4242 	EXP 	fixationInside: autoDraw = False
136.4242 	EXP 	image: size = array([0.75, 0.75])
136.4242 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
136.4242 	EXP 	image: autoDraw = True
136.4242 	EXP 	fixationOutside: autoDraw = True
136.4242 	EXP 	fixationInside: autoDraw = True
137.1946 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.2083 	EXP 	image: autoDraw = False
137.2083 	EXP 	fixationOutside: autoDraw = False
137.2083 	EXP 	fixationInside: autoDraw = False
137.2083 	EXP 	image: autoDraw = False
137.2083 	EXP 	fixationOutside: autoDraw = False
137.2083 	EXP 	fixationInside: autoDraw = False
137.2083 	EXP 	image: size = array([0., 0.])
137.2083 	EXP 	image: image = 'Stimuli\\Blank.png'
137.2083 	EXP 	image: autoDraw = True
137.2083 	EXP 	fixationOutside: autoDraw = True
137.2083 	EXP 	fixationInside: autoDraw = True
137.3781 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.4085 	EXP 	image: autoDraw = False
137.4085 	EXP 	fixationOutside: autoDraw = False
137.4085 	EXP 	fixationInside: autoDraw = False
137.4085 	EXP 	image: autoDraw = False
137.4085 	EXP 	fixationOutside: autoDraw = False
137.4085 	EXP 	fixationInside: autoDraw = False
137.4085 	EXP 	image: size = array([0.75, 0.75])
137.4085 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'
137.4085 	EXP 	image: autoDraw = True
137.4085 	EXP 	fixationOutside: autoDraw = True
137.4085 	EXP 	fixationInside: autoDraw = True
138.1953 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.2091 	EXP 	image: autoDraw = False
138.2091 	EXP 	fixationOutside: autoDraw = False
138.2091 	EXP 	fixationInside: autoDraw = False
138.2091 	EXP 	image: autoDraw = False
138.2091 	EXP 	fixationOutside: autoDraw = False
138.2091 	EXP 	fixationInside: autoDraw = False
138.2091 	EXP 	image: size = array([0., 0.])
138.2091 	EXP 	image: image = 'Stimuli\\Blank.png'
138.2091 	EXP 	image: autoDraw = True
138.2091 	EXP 	fixationOutside: autoDraw = True
138.2091 	EXP 	fixationInside: autoDraw = True
138.3675 	DATA 	Keypress: 5
138.3786 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.3926 	EXP 	image: autoDraw = False
138.3926 	EXP 	fixationOutside: autoDraw = False
138.3926 	EXP 	fixationInside: autoDraw = False
138.3926 	EXP 	image: autoDraw = False
138.3926 	EXP 	fixationOutside: autoDraw = False
138.3926 	EXP 	fixationInside: autoDraw = False
138.3926 	EXP 	image: size = array([0.75, 0.75])
138.3926 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'
138.3926 	EXP 	image: autoDraw = True
138.3926 	EXP 	fixationOutside: autoDraw = True
138.3926 	EXP 	fixationInside: autoDraw = True
139.1794 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.1933 	EXP 	image: autoDraw = False
139.1933 	EXP 	fixationOutside: autoDraw = False
139.1933 	EXP 	fixationInside: autoDraw = False
139.1933 	EXP 	image: autoDraw = False
139.1933 	EXP 	fixationOutside: autoDraw = False
139.1933 	EXP 	fixationInside: autoDraw = False
139.1933 	EXP 	image: size = array([0., 0.])
139.1933 	EXP 	image: image = 'Stimuli\\Blank.png'
139.1933 	EXP 	image: autoDraw = True
139.1933 	EXP 	fixationOutside: autoDraw = True
139.1933 	EXP 	fixationInside: autoDraw = True
139.3793 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.4102 	EXP 	image: autoDraw = False
139.4102 	EXP 	fixationOutside: autoDraw = False
139.4102 	EXP 	fixationInside: autoDraw = False
139.4102 	EXP 	image: autoDraw = False
139.4102 	EXP 	fixationOutside: autoDraw = False
139.4102 	EXP 	fixationInside: autoDraw = False
139.4102 	EXP 	image: size = array([0.75, 0.75])
139.4102 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'
139.4102 	EXP 	image: autoDraw = True
139.4102 	EXP 	fixationOutside: autoDraw = True
139.4102 	EXP 	fixationInside: autoDraw = True
140.1965 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.2109 	EXP 	image: autoDraw = False
140.2109 	EXP 	fixationOutside: autoDraw = False
140.2109 	EXP 	fixationInside: autoDraw = False
140.2109 	EXP 	image: autoDraw = False
140.2109 	EXP 	fixationOutside: autoDraw = False
140.2109 	EXP 	fixationInside: autoDraw = False
140.2109 	EXP 	image: size = array([0., 0.])
140.2109 	EXP 	image: image = 'Stimuli\\Blank.png'
140.2109 	EXP 	image: autoDraw = True
140.2109 	EXP 	fixationOutside: autoDraw = True
140.2109 	EXP 	fixationInside: autoDraw = True
140.3689 	DATA 	Keypress: 5
140.3805 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.3944 	EXP 	image: autoDraw = False
140.3944 	EXP 	fixationOutside: autoDraw = False
140.3944 	EXP 	fixationInside: autoDraw = False
140.3944 	EXP 	image: autoDraw = False
140.3944 	EXP 	fixationOutside: autoDraw = False
140.3944 	EXP 	fixationInside: autoDraw = False
140.3944 	EXP 	image: size = array([0.75, 0.75])
140.3944 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'
140.3944 	EXP 	image: autoDraw = True
140.3944 	EXP 	fixationOutside: autoDraw = True
140.3944 	EXP 	fixationInside: autoDraw = True
141.1811 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.1951 	EXP 	image: autoDraw = False
141.1951 	EXP 	fixationOutside: autoDraw = False
141.1951 	EXP 	fixationInside: autoDraw = False
141.1951 	EXP 	image: autoDraw = False
141.1951 	EXP 	fixationOutside: autoDraw = False
141.1951 	EXP 	fixationInside: autoDraw = False
141.1951 	EXP 	image: size = array([0., 0.])
141.1951 	EXP 	image: image = 'Stimuli\\Blank.png'
141.1951 	EXP 	image: autoDraw = True
141.1951 	EXP 	fixationOutside: autoDraw = True
141.1951 	EXP 	fixationInside: autoDraw = True
141.3809 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.4120 	EXP 	image: autoDraw = False
141.4120 	EXP 	fixationOutside: autoDraw = False
141.4120 	EXP 	fixationInside: autoDraw = False
141.4120 	EXP 	image: autoDraw = False
141.4120 	EXP 	fixationOutside: autoDraw = False
141.4120 	EXP 	fixationInside: autoDraw = False
141.4120 	EXP 	image: size = array([0.75, 0.75])
141.4120 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'
141.4120 	EXP 	image: autoDraw = True
141.4120 	EXP 	fixationOutside: autoDraw = True
141.4120 	EXP 	fixationInside: autoDraw = True
142.1991 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.2127 	EXP 	image: autoDraw = False
142.2127 	EXP 	fixationOutside: autoDraw = False
