125.7541 	EXP 	fixationInside: autoDraw = False
125.7541 	EXP 	image: size = array([0.75, 0.75])
125.7541 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
125.7541 	EXP 	image: autoDraw = True
125.7541 	EXP 	fixationOutside: autoDraw = True
125.7541 	EXP 	fixationInside: autoDraw = True
126.5408 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 49.8), ('eventEndTime', 50.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.5549 	EXP 	image: autoDraw = False
126.5549 	EXP 	fixationOutside: autoDraw = False
126.5549 	EXP 	fixationInside: autoDraw = False
126.5549 	EXP 	image: autoDraw = False
126.5549 	EXP 	fixationOutside: autoDraw = False
126.5549 	EXP 	fixationInside: autoDraw = False
126.5549 	EXP 	image: size = array([0., 0.])
126.5549 	EXP 	image: image = 'Stimuli\\Blank.png'
126.5549 	EXP 	image: autoDraw = True
126.5549 	EXP 	fixationOutside: autoDraw = True
126.5549 	EXP 	fixationInside: autoDraw = True
126.7427 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.7561 	EXP 	image: autoDraw = False
126.7561 	EXP 	fixationOutside: autoDraw = False
126.7561 	EXP 	fixationInside: autoDraw = False
126.7561 	EXP 	image: autoDraw = False
126.7561 	EXP 	fixationOutside: autoDraw = False
126.7561 	EXP 	fixationInside: autoDraw = False
126.7561 	EXP 	image: size = array([0.75, 0.75])
126.7561 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'
126.7561 	EXP 	image: autoDraw = True
126.7561 	EXP 	fixationOutside: autoDraw = True
126.7561 	EXP 	fixationInside: autoDraw = True
127.5417 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 50.8), ('eventEndTime', 51.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.5560 	EXP 	image: autoDraw = False
127.5560 	EXP 	fixationOutside: autoDraw = False
127.5560 	EXP 	fixationInside: autoDraw = False
127.5560 	EXP 	image: autoDraw = False
127.5560 	EXP 	fixationOutside: autoDraw = False
127.5560 	EXP 	fixationInside: autoDraw = False
127.5560 	EXP 	image: size = array([0., 0.])
127.5560 	EXP 	image: image = 'Stimuli\\Blank.png'
127.5560 	EXP 	image: autoDraw = True
127.5560 	EXP 	fixationOutside: autoDraw = True
127.5560 	EXP 	fixationInside: autoDraw = True
127.7420 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.7558 	EXP 	image: autoDraw = False
127.7558 	EXP 	fixationOutside: autoDraw = False
127.7558 	EXP 	fixationInside: autoDraw = False
127.7558 	EXP 	image: autoDraw = False
127.7558 	EXP 	fixationOutside: autoDraw = False
127.7558 	EXP 	fixationInside: autoDraw = False
127.7558 	EXP 	image: size = array([0.75, 0.75])
127.7558 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'
127.7558 	EXP 	image: autoDraw = True
127.7558 	EXP 	fixationOutside: autoDraw = True
127.7558 	EXP 	fixationInside: autoDraw = True
128.5428 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 51.8), ('eventEndTime', 52.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.5568 	EXP 	image: autoDraw = False
128.5568 	EXP 	fixationOutside: autoDraw = False
128.5568 	EXP 	fixationInside: autoDraw = False
128.5568 	EXP 	image: autoDraw = False
128.5568 	EXP 	fixationOutside: autoDraw = False
128.5568 	EXP 	fixationInside: autoDraw = False
128.5568 	EXP 	image: size = array([0., 0.])
128.5568 	EXP 	image: image = 'Stimuli\\Blank.png'
128.5568 	EXP 	image: autoDraw = True
128.5568 	EXP 	fixationOutside: autoDraw = True
128.5568 	EXP 	fixationInside: autoDraw = True
128.7428 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.7562 	EXP 	image: autoDraw = False
128.7562 	EXP 	fixationOutside: autoDraw = False
128.7562 	EXP 	fixationInside: autoDraw = False
128.7562 	EXP 	image: autoDraw = False
128.7562 	EXP 	fixationOutside: autoDraw = False
128.7562 	EXP 	fixationInside: autoDraw = False
128.7562 	EXP 	image: size = array([0.75, 0.75])
128.7562 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'
128.7562 	EXP 	image: autoDraw = True
128.7562 	EXP 	fixationOutside: autoDraw = True
128.7562 	EXP 	fixationInside: autoDraw = True
129.5441 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 52.8), ('eventEndTime', 53.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.5576 	EXP 	image: autoDraw = False
129.5576 	EXP 	fixationOutside: autoDraw = False
129.5576 	EXP 	fixationInside: autoDraw = False
129.5576 	EXP 	image: autoDraw = False
129.5576 	EXP 	fixationOutside: autoDraw = False
129.5576 	EXP 	fixationInside: autoDraw = False
129.5576 	EXP 	image: size = array([0., 0.])
129.5576 	EXP 	image: image = 'Stimuli\\Blank.png'
129.5576 	EXP 	image: autoDraw = True
129.5576 	EXP 	fixationOutside: autoDraw = True
129.5576 	EXP 	fixationInside: autoDraw = True
129.7438 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.7592 	EXP 	image: autoDraw = False
129.7592 	EXP 	fixationOutside: autoDraw = False
129.7592 	EXP 	fixationInside: autoDraw = False
129.7592 	EXP 	image: autoDraw = False
129.7592 	EXP 	fixationOutside: autoDraw = False
129.7592 	EXP 	fixationInside: autoDraw = False
129.7592 	EXP 	image: size = array([0.75, 0.75])
129.7592 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'
129.7592 	EXP 	image: autoDraw = True
129.7592 	EXP 	fixationOutside: autoDraw = True
129.7592 	EXP 	fixationInside: autoDraw = True
130.5440 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 53.8), ('eventEndTime', 54.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.5580 	EXP 	image: autoDraw = False
130.5580 	EXP 	fixationOutside: autoDraw = False
130.5580 	EXP 	fixationInside: autoDraw = False
130.5580 	EXP 	image: autoDraw = False
130.5580 	EXP 	fixationOutside: autoDraw = False
130.5580 	EXP 	fixationInside: autoDraw = False
130.5580 	EXP 	image: size = array([0., 0.])
130.5580 	EXP 	image: image = 'Stimuli\\Blank.png'
130.5580 	EXP 	image: autoDraw = True
130.5580 	EXP 	fixationOutside: autoDraw = True
130.5580 	EXP 	fixationInside: autoDraw = True
130.7442 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'), ('repeatedImage', 1), ('responseEvent', 1)])
130.7581 	EXP 	image: autoDraw = False
130.7581 	EXP 	fixationOutside: autoDraw = False
130.7581 	EXP 	fixationInside: autoDraw = False
130.7581 	EXP 	image: autoDraw = False
130.7581 	EXP 	fixationOutside: autoDraw = False
130.7581 	EXP 	fixationInside: autoDraw = False
130.7581 	EXP 	image: size = array([0.75, 0.75])
130.7581 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'
130.7581 	EXP 	image: autoDraw = True
130.7581 	EXP 	fixationOutside: autoDraw = True
130.7581 	EXP 	fixationInside: autoDraw = True
131.5447 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 54.8), ('eventEndTime', 55.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.5592 	EXP 	image: autoDraw = False
131.5592 	EXP 	fixationOutside: autoDraw = False
131.5592 	EXP 	fixationInside: autoDraw = False
131.5592 	EXP 	image: autoDraw = False
131.5592 	EXP 	fixationOutside: autoDraw = False
131.5592 	EXP 	fixationInside: autoDraw = False
131.5592 	EXP 	image: size = array([0., 0.])
131.5592 	EXP 	image: image = 'Stimuli\\Blank.png'
131.5592 	EXP 	image: autoDraw = True
131.5592 	EXP 	fixationOutside: autoDraw = True
131.5592 	EXP 	fixationInside: autoDraw = True
131.7458 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.7763 	EXP 	image: autoDraw = False
131.7763 	EXP 	fixationOutside: autoDraw = False
131.7763 	EXP 	fixationInside: autoDraw = False
131.7763 	EXP 	image: autoDraw = False
131.7763 	EXP 	fixationOutside: autoDraw = False
131.7763 	EXP 	fixationInside: autoDraw = False
131.7763 	EXP 	image: size = array([0.75, 0.75])
131.7763 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
131.7763 	EXP 	image: autoDraw = True
131.7763 	EXP 	fixationOutside: autoDraw = True
131.7763 	EXP 	fixationInside: autoDraw = True
132.5477 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 55.8), ('eventEndTime', 56.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.5772 	EXP 	image: autoDraw = False
132.5772 	EXP 	fixationOutside: autoDraw = False
132.5772 	EXP 	fixationInside: autoDraw = False
132.5772 	EXP 	image: autoDraw = False
132.5772 	EXP 	fixationOutside: autoDraw = False
132.5772 	EXP 	fixationInside: autoDraw = False
132.5772 	EXP 	image: size = array([0., 0.])
132.5772 	EXP 	image: image = 'Stimuli\\Blank.png'
132.5772 	EXP 	image: autoDraw = True
132.5772 	EXP 	fixationOutside: autoDraw = True
132.5772 	EXP 	fixationInside: autoDraw = True
132.7462 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.7602 	EXP 	image: autoDraw = False
132.7602 	EXP 	fixationOutside: autoDraw = False
132.7602 	EXP 	fixationInside: autoDraw = False
132.7602 	EXP 	image: autoDraw = False
132.7602 	EXP 	fixationOutside: autoDraw = False
132.7602 	EXP 	fixationInside: autoDraw = False
132.7602 	EXP 	image: size = array([0.75, 0.75])
132.7602 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
132.7602 	EXP 	image: autoDraw = True
132.7602 	EXP 	fixationOutside: autoDraw = True
132.7602 	EXP 	fixationInside: autoDraw = True
133.5302 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 56.8), ('eventEndTime', 57.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.5444 	EXP 	image: autoDraw = False
133.5444 	EXP 	fixationOutside: autoDraw = False
133.5444 	EXP 	fixationInside: autoDraw = False
133.5444 	EXP 	image: autoDraw = False
133.5444 	EXP 	fixationOutside: autoDraw = False
133.5444 	EXP 	fixationInside: autoDraw = False
133.5444 	EXP 	image: size = array([0., 0.])
133.5444 	EXP 	image: image = 'Stimuli\\Blank.png'
133.5444 	EXP 	image: autoDraw = True
133.5444 	EXP 	fixationOutside: autoDraw = True
133.5444 	EXP 	fixationInside: autoDraw = True
133.7314 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.7505 	EXP 	image: autoDraw = False
133.7505 	EXP 	fixationOutside: autoDraw = False
133.7505 	EXP 	fixationInside: autoDraw = False
133.7505 	EXP 	image: autoDraw = False
133.7505 	EXP 	fixationOutside: autoDraw = False
133.7505 	EXP 	fixationInside: autoDraw = False
133.7505 	EXP 	image: size = array([0.75, 0.75])
133.7505 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
133.7505 	EXP 	image: autoDraw = True
133.7505 	EXP 	fixationOutside: autoDraw = True
133.7505 	EXP 	fixationInside: autoDraw = True
134.5477 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 57.8), ('eventEndTime', 58.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.5615 	EXP 	image: autoDraw = False
134.5615 	EXP 	fixationOutside: autoDraw = False
134.5615 	EXP 	fixationInside: autoDraw = False
134.5615 	EXP 	image: autoDraw = False
134.5615 	EXP 	fixationOutside: autoDraw = False
134.5615 	EXP 	fixationInside: autoDraw = False
134.5615 	EXP 	image: size = array([0., 0.])
134.5615 	EXP 	image: image = 'Stimuli\\Blank.png'
134.5615 	EXP 	image: autoDraw = True
134.5615 	EXP 	fixationOutside: autoDraw = True
134.5615 	EXP 	fixationInside: autoDraw = True
134.7307 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.7453 	EXP 	image: autoDraw = False
134.7453 	EXP 	fixationOutside: autoDraw = False
134.7453 	EXP 	fixationInside: autoDraw = False
134.7453 	EXP 	image: autoDraw = False
134.7453 	EXP 	fixationOutside: autoDraw = False
134.7453 	EXP 	fixationInside: autoDraw = False
134.7453 	EXP 	image: size = array([0.75, 0.75])
134.7453 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'
134.7453 	EXP 	image: autoDraw = True
134.7453 	EXP 	fixationOutside: autoDraw = True
134.7453 	EXP 	fixationInside: autoDraw = True
135.5326 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 58.8), ('eventEndTime', 59.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.5461 	EXP 	image: autoDraw = False
135.5461 	EXP 	fixationOutside: autoDraw = False
135.5461 	EXP 	fixationInside: autoDraw = False
135.5461 	EXP 	image: autoDraw = False
135.5461 	EXP 	fixationOutside: autoDraw = False
135.5461 	EXP 	fixationInside: autoDraw = False
135.5461 	EXP 	image: size = array([0., 0.])
135.5461 	EXP 	image: image = 'Stimuli\\Blank.png'
135.5461 	EXP 	image: autoDraw = True
135.5461 	EXP 	fixationOutside: autoDraw = True
135.5461 	EXP 	fixationInside: autoDraw = True
135.7322 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.7485 	EXP 	image: autoDraw = False
135.7485 	EXP 	fixationOutside: autoDraw = False
135.7485 	EXP 	fixationInside: autoDraw = False
135.7485 	EXP 	image: autoDraw = False
135.7485 	EXP 	fixationOutside: autoDraw = False
135.7485 	EXP 	fixationInside: autoDraw = False
135.7485 	EXP 	image: size = array([0.75, 0.75])
135.7485 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'
135.7485 	EXP 	image: autoDraw = True
135.7485 	EXP 	fixationOutside: autoDraw = True
135.7485 	EXP 	fixationInside: autoDraw = True
136.5324 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 59.8), ('eventEndTime', 60.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.5468 	EXP 	image: autoDraw = False
136.5468 	EXP 	fixationOutside: autoDraw = False
136.5468 	EXP 	fixationInside: autoDraw = False
136.5468 	EXP 	image: autoDraw = False
136.5468 	EXP 	fixationOutside: autoDraw = False
136.5468 	EXP 	fixationInside: autoDraw = False
136.5468 	EXP 	image: size = array([0., 0.])
136.5468 	EXP 	image: image = 'Stimuli\\Blank.png'
136.5468 	EXP 	image: autoDraw = True
136.5468 	EXP 	fixationOutside: autoDraw = True
136.5468 	EXP 	fixationInside: autoDraw = True
136.7322 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.7470 	EXP 	image: autoDraw = False
136.7470 	EXP 	fixationOutside: autoDraw = False
136.7470 	EXP 	fixationInside: autoDraw = False
136.7470 	EXP 	image: autoDraw = False
136.7470 	EXP 	fixationOutside: autoDraw = False
136.7470 	EXP 	fixationInside: autoDraw = False
136.7470 	EXP 	image: size = array([0.75, 0.75])
136.7470 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
136.7470 	EXP 	image: autoDraw = True
136.7470 	EXP 	fixationOutside: autoDraw = True
136.7470 	EXP 	fixationInside: autoDraw = True
137.5345 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.5478 	EXP 	image: autoDraw = False
137.5478 	EXP 	fixationOutside: autoDraw = False
137.5478 	EXP 	fixationInside: autoDraw = False
137.5478 	EXP 	image: autoDraw = False
137.5478 	EXP 	fixationOutside: autoDraw = False
137.5478 	EXP 	fixationInside: autoDraw = False
137.5478 	EXP 	image: size = array([0., 0.])
137.5478 	EXP 	image: image = 'Stimuli\\Blank.png'
137.5478 	EXP 	image: autoDraw = True
137.5478 	EXP 	fixationOutside: autoDraw = True
137.5478 	EXP 	fixationInside: autoDraw = True
137.7344 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.7515 	EXP 	image: autoDraw = False
137.7515 	EXP 	fixationOutside: autoDraw = False
137.7515 	EXP 	fixationInside: autoDraw = False
137.7515 	EXP 	image: autoDraw = False
137.7515 	EXP 	fixationOutside: autoDraw = False
137.7515 	EXP 	fixationInside: autoDraw = False
137.7515 	EXP 	image: size = array([0.75, 0.75])
137.7515 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
137.7515 	EXP 	image: autoDraw = True
137.7515 	EXP 	fixationOutside: autoDraw = True
137.7515 	EXP 	fixationInside: autoDraw = True
138.5342 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.5487 	EXP 	image: autoDraw = False
138.5487 	EXP 	fixationOutside: autoDraw = False
138.5487 	EXP 	fixationInside: autoDraw = False
138.5487 	EXP 	image: autoDraw = False
138.5487 	EXP 	fixationOutside: autoDraw = False
138.5487 	EXP 	fixationInside: autoDraw = False
138.5487 	EXP 	image: size = array([0., 0.])
138.5487 	EXP 	image: image = 'Stimuli\\Blank.png'
138.5487 	EXP 	image: autoDraw = True
138.5487 	EXP 	fixationOutside: autoDraw = True
138.5487 	EXP 	fixationInside: autoDraw = True
138.7345 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.7485 	EXP 	image: autoDraw = False
138.7485 	EXP 	fixationOutside: autoDraw = False
138.7485 	EXP 	fixationInside: autoDraw = False
138.7485 	EXP 	image: autoDraw = False
138.7485 	EXP 	fixationOutside: autoDraw = False
138.7485 	EXP 	fixationInside: autoDraw = False
138.7485 	EXP 	image: size = array([0.75, 0.75])
138.7485 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
138.7485 	EXP 	image: autoDraw = True
138.7485 	EXP 	fixationOutside: autoDraw = True
138.7485 	EXP 	fixationInside: autoDraw = True
139.5358 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.5497 	EXP 	image: autoDraw = False
139.5497 	EXP 	fixationOutside: autoDraw = False
139.5497 	EXP 	fixationInside: autoDraw = False
139.5497 	EXP 	image: autoDraw = False
139.5497 	EXP 	fixationOutside: autoDraw = False
139.5497 	EXP 	fixationInside: autoDraw = False
139.5497 	EXP 	image: size = array([0., 0.])
139.5497 	EXP 	image: image = 'Stimuli\\Blank.png'
139.5497 	EXP 	image: autoDraw = True
139.5497 	EXP 	fixationOutside: autoDraw = True
139.5497 	EXP 	fixationInside: autoDraw = True
139.7363 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.7708 	EXP 	image: autoDraw = False
139.7708 	EXP 	fixationOutside: autoDraw = False
139.7708 	EXP 	fixationInside: autoDraw = False
139.7708 	EXP 	image: autoDraw = False
139.7708 	EXP 	fixationOutside: autoDraw = False
139.7708 	EXP 	fixationInside: autoDraw = False
139.7708 	EXP 	image: size = array([0.75, 0.75])
139.7708 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
139.7708 	EXP 	image: autoDraw = True
139.7708 	EXP 	fixationOutside: autoDraw = True
139.7708 	EXP 	fixationInside: autoDraw = True
140.5536 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.5670 	EXP 	image: autoDraw = False
140.5670 	EXP 	fixationOutside: autoDraw = False
140.5670 	EXP 	fixationInside: autoDraw = False
140.5670 	EXP 	image: autoDraw = False
140.5670 	EXP 	fixationOutside: autoDraw = False
140.5670 	EXP 	fixationInside: autoDraw = False
140.5670 	EXP 	image: size = array([0., 0.])
140.5670 	EXP 	image: image = 'Stimuli\\Blank.png'
140.5670 	EXP 	image: autoDraw = True
140.5670 	EXP 	fixationOutside: autoDraw = True
140.5670 	EXP 	fixationInside: autoDraw = True
140.7364 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.7578 	EXP 	image: autoDraw = False
140.7578 	EXP 	fixationOutside: autoDraw = False
140.7578 	EXP 	fixationInside: autoDraw = False
140.7578 	EXP 	image: autoDraw = False
140.7578 	EXP 	fixationOutside: autoDraw = False
140.7578 	EXP 	fixationInside: autoDraw = False
140.7578 	EXP 	image: size = array([0.75, 0.75])
140.7578 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
140.7578 	EXP 	image: autoDraw = True
140.7578 	EXP 	fixationOutside: autoDraw = True
140.7578 	EXP 	fixationInside: autoDraw = True
141.5386 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.5514 	EXP 	image: autoDraw = False
141.5514 	EXP 	fixationOutside: autoDraw = False
141.5514 	EXP 	fixationInside: autoDraw = False
141.5514 	EXP 	image: autoDraw = False
141.5514 	EXP 	fixationOutside: autoDraw = False
141.5514 	EXP 	fixationInside: autoDraw = False
141.5514 	EXP 	image: size = array([0., 0.])
141.5514 	EXP 	image: image = 'Stimuli\\Blank.png'
141.5514 	EXP 	image: autoDraw = True
141.5514 	EXP 	fixationOutside: autoDraw = True
141.5514 	EXP 	fixationInside: autoDraw = True
141.7385 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.7690 	EXP 	image: autoDraw = False
141.7690 	EXP 	fixationOutside: autoDraw = False
141.7690 	EXP 	fixationInside: autoDraw = False
141.7690 	EXP 	image: autoDraw = False
141.7690 	EXP 	fixationOutside: autoDraw = False
141.7690 	EXP 	fixationInside: autoDraw = False
141.7690 	EXP 	image: size = array([0.75, 0.75])
141.7690 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'
141.7690 	EXP 	image: autoDraw = True
141.7690 	EXP 	fixationOutside: autoDraw = True
141.7690 	EXP 	fixationInside: autoDraw = True
142.5569 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.5691 	EXP 	image: autoDraw = False
142.5691 	EXP 	fixationOutside: autoDraw = False
142.5691 	EXP 	fixationInside: autoDraw = False
142.5691 	EXP 	image: autoDraw = False
142.5691 	EXP 	fixationOutside: autoDraw = False
142.5691 	EXP 	fixationInside: autoDraw = False
142.5691 	EXP 	image: size = array([0., 0.])
142.5691 	EXP 	image: image = 'Stimuli\\Blank.png'
142.5691 	EXP 	image: autoDraw = True
142.5691 	EXP 	fixationOutside: autoDraw = True
142.5691 	EXP 	fixationInside: autoDraw = True
