142.7281 	EXP 	fixationOutside: autoDraw = False
142.7281 	EXP 	fixationInside: autoDraw = False
142.7281 	EXP 	image: size = array([0.75, 0.75])
142.7281 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
142.7281 	EXP 	image: autoDraw = True
142.7281 	EXP 	fixationOutside: autoDraw = True
142.7281 	EXP 	fixationInside: autoDraw = True
143.5150 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.5289 	EXP 	image: autoDraw = False
143.5289 	EXP 	fixationOutside: autoDraw = False
143.5289 	EXP 	fixationInside: autoDraw = False
143.5289 	EXP 	image: autoDraw = False
143.5289 	EXP 	fixationOutside: autoDraw = False
143.5289 	EXP 	fixationInside: autoDraw = False
143.5289 	EXP 	image: size = array([0., 0.])
143.5289 	EXP 	image: image = 'Stimuli\\Blank.png'
143.5289 	EXP 	image: autoDraw = True
143.5289 	EXP 	fixationOutside: autoDraw = True
143.5289 	EXP 	fixationInside: autoDraw = True
143.6815 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.7123 	EXP 	image: autoDraw = False
143.7123 	EXP 	fixationOutside: autoDraw = False
143.7123 	EXP 	fixationInside: autoDraw = False
143.7123 	EXP 	image: autoDraw = False
143.7123 	EXP 	fixationOutside: autoDraw = False
143.7123 	EXP 	fixationInside: autoDraw = False
143.7123 	EXP 	image: size = array([0.75, 0.75])
143.7123 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'
143.7123 	EXP 	image: autoDraw = True
143.7123 	EXP 	fixationOutside: autoDraw = True
143.7123 	EXP 	fixationInside: autoDraw = True
144.4996 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.5130 	EXP 	image: autoDraw = False
144.5130 	EXP 	fixationOutside: autoDraw = False
144.5130 	EXP 	fixationInside: autoDraw = False
144.5130 	EXP 	image: autoDraw = False
144.5130 	EXP 	fixationOutside: autoDraw = False
144.5130 	EXP 	fixationInside: autoDraw = False
144.5130 	EXP 	image: size = array([0., 0.])
144.5130 	EXP 	image: image = 'Stimuli\\Blank.png'
144.5130 	EXP 	image: autoDraw = True
144.5130 	EXP 	fixationOutside: autoDraw = True
144.5130 	EXP 	fixationInside: autoDraw = True
144.6819 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.6926 	DATA 	Keypress: 5
144.7132 	EXP 	image: autoDraw = False
144.7132 	EXP 	fixationOutside: autoDraw = False
144.7132 	EXP 	fixationInside: autoDraw = False
144.7132 	EXP 	image: autoDraw = False
144.7132 	EXP 	fixationOutside: autoDraw = False
144.7132 	EXP 	fixationInside: autoDraw = False
144.7132 	EXP 	image: size = array([0.75, 0.75])
144.7132 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'
144.7132 	EXP 	image: autoDraw = True
144.7132 	EXP 	fixationOutside: autoDraw = True
144.7132 	EXP 	fixationInside: autoDraw = True
145.5003 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.5139 	EXP 	image: autoDraw = False
145.5139 	EXP 	fixationOutside: autoDraw = False
145.5139 	EXP 	fixationInside: autoDraw = False
145.5139 	EXP 	image: autoDraw = False
145.5139 	EXP 	fixationOutside: autoDraw = False
145.5139 	EXP 	fixationInside: autoDraw = False
145.5139 	EXP 	image: size = array([0., 0.])
145.5139 	EXP 	image: image = 'Stimuli\\Blank.png'
145.5139 	EXP 	image: autoDraw = True
145.5139 	EXP 	fixationOutside: autoDraw = True
145.5139 	EXP 	fixationInside: autoDraw = True
145.6851 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.7308 	EXP 	image: autoDraw = False
145.7308 	EXP 	fixationOutside: autoDraw = False
145.7308 	EXP 	fixationInside: autoDraw = False
145.7308 	EXP 	image: autoDraw = False
145.7308 	EXP 	fixationOutside: autoDraw = False
145.7308 	EXP 	fixationInside: autoDraw = False
145.7308 	EXP 	image: size = array([0.75, 0.75])
145.7308 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
145.7308 	EXP 	image: autoDraw = True
145.7308 	EXP 	fixationOutside: autoDraw = True
145.7308 	EXP 	fixationInside: autoDraw = True
146.5168 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.5315 	EXP 	image: autoDraw = False
146.5315 	EXP 	fixationOutside: autoDraw = False
146.5315 	EXP 	fixationInside: autoDraw = False
146.5315 	EXP 	image: autoDraw = False
146.5315 	EXP 	fixationOutside: autoDraw = False
146.5315 	EXP 	fixationInside: autoDraw = False
146.5315 	EXP 	image: size = array([0., 0.])
146.5315 	EXP 	image: image = 'Stimuli\\Blank.png'
146.5315 	EXP 	image: autoDraw = True
146.5315 	EXP 	fixationOutside: autoDraw = True
146.5315 	EXP 	fixationInside: autoDraw = True
146.6749 	DATA 	Keypress: 5
146.6841 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.7317 	EXP 	image: autoDraw = False
146.7317 	EXP 	fixationOutside: autoDraw = False
146.7317 	EXP 	fixationInside: autoDraw = False
146.7317 	EXP 	image: autoDraw = False
146.7317 	EXP 	fixationOutside: autoDraw = False
146.7317 	EXP 	fixationInside: autoDraw = False
146.7317 	EXP 	image: size = array([0.75, 0.75])
146.7317 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
146.7317 	EXP 	image: autoDraw = True
146.7317 	EXP 	fixationOutside: autoDraw = True
146.7317 	EXP 	fixationInside: autoDraw = True
147.5197 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.5491 	EXP 	image: autoDraw = False
147.5491 	EXP 	fixationOutside: autoDraw = False
147.5491 	EXP 	fixationInside: autoDraw = False
147.5491 	EXP 	image: autoDraw = False
147.5491 	EXP 	fixationOutside: autoDraw = False
147.5491 	EXP 	fixationInside: autoDraw = False
147.5491 	EXP 	image: size = array([0., 0.])
147.5491 	EXP 	image: image = 'Stimuli\\Blank.png'
147.5491 	EXP 	image: autoDraw = True
147.5491 	EXP 	fixationOutside: autoDraw = True
147.5491 	EXP 	fixationInside: autoDraw = True
147.7015 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.7492 	EXP 	image: autoDraw = False
147.7492 	EXP 	fixationOutside: autoDraw = False
147.7492 	EXP 	fixationInside: autoDraw = False
147.7492 	EXP 	image: autoDraw = False
147.7492 	EXP 	fixationOutside: autoDraw = False
147.7492 	EXP 	fixationInside: autoDraw = False
147.7492 	EXP 	image: size = array([0.75, 0.75])
147.7492 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
147.7492 	EXP 	image: autoDraw = True
147.7492 	EXP 	fixationOutside: autoDraw = True
147.7492 	EXP 	fixationInside: autoDraw = True
148.5196 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.5333 	EXP 	image: autoDraw = False
148.5333 	EXP 	fixationOutside: autoDraw = False
148.5333 	EXP 	fixationInside: autoDraw = False
148.5333 	EXP 	image: autoDraw = False
148.5333 	EXP 	fixationOutside: autoDraw = False
148.5333 	EXP 	fixationInside: autoDraw = False
148.5333 	EXP 	image: size = array([0., 0.])
148.5333 	EXP 	image: image = 'Stimuli\\Blank.png'
148.5333 	EXP 	image: autoDraw = True
148.5333 	EXP 	fixationOutside: autoDraw = True
148.5333 	EXP 	fixationInside: autoDraw = True
148.6745 	DATA 	Keypress: 5
148.6857 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.7168 	EXP 	image: autoDraw = False
148.7168 	EXP 	fixationOutside: autoDraw = False
148.7168 	EXP 	fixationInside: autoDraw = False
148.7168 	EXP 	image: autoDraw = False
148.7168 	EXP 	fixationOutside: autoDraw = False
148.7168 	EXP 	fixationInside: autoDraw = False
148.7168 	EXP 	image: size = array([0.75, 0.75])
148.7168 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'
148.7168 	EXP 	image: autoDraw = True
148.7168 	EXP 	fixationOutside: autoDraw = True
148.7168 	EXP 	fixationInside: autoDraw = True
149.5051 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.5342 	EXP 	image: autoDraw = False
149.5342 	EXP 	fixationOutside: autoDraw = False
149.5342 	EXP 	fixationInside: autoDraw = False
149.5342 	EXP 	image: autoDraw = False
149.5342 	EXP 	fixationOutside: autoDraw = False
149.5342 	EXP 	fixationInside: autoDraw = False
149.5342 	EXP 	image: size = array([0., 0.])
149.5342 	EXP 	image: image = 'Stimuli\\Blank.png'
149.5342 	EXP 	image: autoDraw = True
149.5342 	EXP 	fixationOutside: autoDraw = True
149.5342 	EXP 	fixationInside: autoDraw = True
149.7051 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.7510 	EXP 	image: autoDraw = False
149.7510 	EXP 	fixationOutside: autoDraw = False
149.7510 	EXP 	fixationInside: autoDraw = False
149.7510 	EXP 	image: autoDraw = False
149.7510 	EXP 	fixationOutside: autoDraw = False
149.7510 	EXP 	fixationInside: autoDraw = False
149.7510 	EXP 	image: size = array([0.75, 0.75])
149.7510 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'
149.7510 	EXP 	image: autoDraw = True
149.7510 	EXP 	fixationOutside: autoDraw = True
149.7510 	EXP 	fixationInside: autoDraw = True
150.5204 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.5350 	EXP 	image: autoDraw = False
150.5350 	EXP 	fixationOutside: autoDraw = False
150.5350 	EXP 	fixationInside: autoDraw = False
150.5350 	EXP 	image: autoDraw = False
150.5350 	EXP 	fixationOutside: autoDraw = False
150.5350 	EXP 	fixationInside: autoDraw = False
150.5350 	EXP 	image: size = array([0., 0.])
150.5350 	EXP 	image: image = 'Stimuli\\Blank.png'
150.5350 	EXP 	image: autoDraw = True
150.5350 	EXP 	fixationOutside: autoDraw = True
150.5350 	EXP 	fixationInside: autoDraw = True
150.6753 	DATA 	Keypress: 5
150.6878 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.7186 	EXP 	image: autoDraw = False
150.7186 	EXP 	fixationOutside: autoDraw = False
150.7186 	EXP 	fixationInside: autoDraw = False
150.7186 	EXP 	image: autoDraw = False
150.7186 	EXP 	fixationOutside: autoDraw = False
150.7186 	EXP 	fixationInside: autoDraw = False
150.7186 	EXP 	image: size = array([0.75, 0.75])
150.7186 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
150.7186 	EXP 	image: autoDraw = True
150.7186 	EXP 	fixationOutside: autoDraw = True
150.7186 	EXP 	fixationInside: autoDraw = True
151.5050 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.5193 	EXP 	image: autoDraw = False
151.5193 	EXP 	fixationOutside: autoDraw = False
151.5193 	EXP 	fixationInside: autoDraw = False
151.5193 	EXP 	image: autoDraw = False
151.5193 	EXP 	fixationOutside: autoDraw = False
151.5193 	EXP 	fixationInside: autoDraw = False
151.5193 	EXP 	image: size = array([0., 0.])
151.5193 	EXP 	image: image = 'Stimuli\\Blank.png'
151.5193 	EXP 	image: autoDraw = True
151.5193 	EXP 	fixationOutside: autoDraw = True
151.5193 	EXP 	fixationInside: autoDraw = True
151.6879 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 1), ('responseEvent', 1)])
151.7027 	EXP 	image: autoDraw = False
151.7027 	EXP 	fixationOutside: autoDraw = False
151.7027 	EXP 	fixationInside: autoDraw = False
151.7027 	EXP 	image: autoDraw = False
151.7027 	EXP 	fixationOutside: autoDraw = False
151.7027 	EXP 	fixationInside: autoDraw = False
151.7027 	EXP 	image: size = array([0.75, 0.75])
151.7027 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
151.7027 	EXP 	image: autoDraw = True
151.7027 	EXP 	fixationOutside: autoDraw = True
151.7027 	EXP 	fixationInside: autoDraw = True
152.4903 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.5202 	EXP 	image: autoDraw = False
152.5202 	EXP 	fixationOutside: autoDraw = False
152.5202 	EXP 	fixationInside: autoDraw = False
152.5202 	EXP 	image: autoDraw = False
152.5202 	EXP 	fixationOutside: autoDraw = False
152.5202 	EXP 	fixationInside: autoDraw = False
152.5202 	EXP 	image: size = array([0., 0.])
152.5202 	EXP 	image: image = 'Stimuli\\Blank.png'
152.5202 	EXP 	image: autoDraw = True
152.5202 	EXP 	fixationOutside: autoDraw = True
152.5202 	EXP 	fixationInside: autoDraw = True
152.6788 	DATA 	Keypress: 5
152.7061 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.7370 	EXP 	image: autoDraw = False
152.7370 	EXP 	fixationOutside: autoDraw = False
152.7370 	EXP 	fixationInside: autoDraw = False
152.7370 	EXP 	image: autoDraw = False
152.7370 	EXP 	fixationOutside: autoDraw = False
152.7370 	EXP 	fixationInside: autoDraw = False
152.7370 	EXP 	image: size = array([0.75, 0.75])
152.7370 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'
152.7370 	EXP 	image: autoDraw = True
152.7370 	EXP 	fixationOutside: autoDraw = True
152.7370 	EXP 	fixationInside: autoDraw = True
152.7625 	DATA 	Keypress: 1
153.5063 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.5210 	EXP 	image: autoDraw = False
153.5210 	EXP 	fixationOutside: autoDraw = False
153.5210 	EXP 	fixationInside: autoDraw = False
153.5210 	EXP 	image: autoDraw = False
153.5210 	EXP 	fixationOutside: autoDraw = False
153.5210 	EXP 	fixationInside: autoDraw = False
153.5210 	EXP 	image: size = array([0., 0.])
153.5210 	EXP 	image: image = 'Stimuli\\Blank.png'
153.5210 	EXP 	image: autoDraw = True
153.5210 	EXP 	fixationOutside: autoDraw = True
153.5210 	EXP 	fixationInside: autoDraw = True
153.6899 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.7212 	EXP 	image: autoDraw = False
153.7212 	EXP 	fixationOutside: autoDraw = False
153.7212 	EXP 	fixationInside: autoDraw = False
153.7212 	EXP 	image: autoDraw = False
153.7212 	EXP 	fixationOutside: autoDraw = False
153.7212 	EXP 	fixationInside: autoDraw = False
153.7212 	EXP 	image: size = array([0.75, 0.75])
153.7212 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'
153.7212 	EXP 	image: autoDraw = True
153.7212 	EXP 	fixationOutside: autoDraw = True
153.7212 	EXP 	fixationInside: autoDraw = True
154.5085 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.5219 	EXP 	image: autoDraw = False
154.5219 	EXP 	fixationOutside: autoDraw = False
154.5219 	EXP 	fixationInside: autoDraw = False
154.5219 	EXP 	image: autoDraw = False
154.5219 	EXP 	fixationOutside: autoDraw = False
154.5219 	EXP 	fixationInside: autoDraw = False
154.5219 	EXP 	image: size = array([0., 0.])
154.5219 	EXP 	image: image = 'Stimuli\\Blank.png'
154.5219 	EXP 	image: autoDraw = True
154.5219 	EXP 	fixationOutside: autoDraw = True
154.5219 	EXP 	fixationInside: autoDraw = True
154.6784 	DATA 	Keypress: 5
154.6914 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.7388 	EXP 	image: autoDraw = False
154.7388 	EXP 	fixationOutside: autoDraw = False
154.7388 	EXP 	fixationInside: autoDraw = False
154.7388 	EXP 	image: autoDraw = False
154.7388 	EXP 	fixationOutside: autoDraw = False
154.7388 	EXP 	fixationInside: autoDraw = False
154.7388 	EXP 	image: size = array([0.75, 0.75])
154.7388 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'
154.7388 	EXP 	image: autoDraw = True
154.7388 	EXP 	fixationOutside: autoDraw = True
154.7388 	EXP 	fixationInside: autoDraw = True
155.5251 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.5395 	EXP 	image: autoDraw = False
155.5395 	EXP 	fixationOutside: autoDraw = False
155.5395 	EXP 	fixationInside: autoDraw = False
155.5395 	EXP 	image: autoDraw = False
155.5395 	EXP 	fixationOutside: autoDraw = False
155.5395 	EXP 	fixationInside: autoDraw = False
155.5395 	EXP 	image: size = array([0., 0.])
155.5395 	EXP 	image: image = 'Stimuli\\Blank.png'
155.5395 	EXP 	image: autoDraw = True
155.5395 	EXP 	fixationOutside: autoDraw = True
155.5395 	EXP 	fixationInside: autoDraw = True
155.6924 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.7063 	EXP 	image: autoDraw = False
155.7063 	EXP 	fixationOutside: autoDraw = False
155.7063 	EXP 	fixationInside: autoDraw = False
155.7063 	EXP 	image: autoDraw = False
155.7063 	EXP 	fixationOutside: autoDraw = False
155.7063 	EXP 	fixationInside: autoDraw = False
155.7063 	EXP 	image: size = array([0.75, 0.75])
155.7063 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'
155.7063 	EXP 	image: autoDraw = True
155.7063 	EXP 	fixationOutside: autoDraw = True
155.7063 	EXP 	fixationInside: autoDraw = True
156.4929 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.5070 	EXP 	image: autoDraw = False
156.5070 	EXP 	fixationOutside: autoDraw = False
156.5070 	EXP 	fixationInside: autoDraw = False
156.5070 	EXP 	image: autoDraw = False
156.5070 	EXP 	fixationOutside: autoDraw = False
156.5070 	EXP 	fixationInside: autoDraw = False
156.5070 	EXP 	image: size = array([0., 0.])
156.5070 	EXP 	image: image = 'Stimuli\\Blank.png'
156.5070 	EXP 	image: autoDraw = True
156.5070 	EXP 	fixationOutside: autoDraw = True
156.5070 	EXP 	fixationInside: autoDraw = True
156.6788 	DATA 	Keypress: 5
156.6925 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.7245 	EXP 	image: autoDraw = False
156.7245 	EXP 	fixationOutside: autoDraw = False
156.7245 	EXP 	fixationInside: autoDraw = False
156.7245 	EXP 	image: autoDraw = False
156.7245 	EXP 	fixationOutside: autoDraw = False
156.7245 	EXP 	fixationInside: autoDraw = False
156.7245 	EXP 	image: size = array([0.75, 0.75])
156.7245 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
156.7245 	EXP 	image: autoDraw = True
156.7245 	EXP 	fixationOutside: autoDraw = True
156.7245 	EXP 	fixationInside: autoDraw = True
157.5098 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.5246 	EXP 	image: autoDraw = False
157.5246 	EXP 	fixationOutside: autoDraw = False
157.5246 	EXP 	fixationInside: autoDraw = False
157.5246 	EXP 	image: autoDraw = False
157.5246 	EXP 	fixationOutside: autoDraw = False
157.5246 	EXP 	fixationInside: autoDraw = False
157.5246 	EXP 	image: size = array([0., 0.])
157.5246 	EXP 	image: image = 'Stimuli\\Blank.png'
157.5246 	EXP 	image: autoDraw = True
157.5246 	EXP 	fixationOutside: autoDraw = True
157.5246 	EXP 	fixationInside: autoDraw = True
157.6941 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.7247 	EXP 	image: autoDraw = False
157.7247 	EXP 	fixationOutside: autoDraw = False
157.7247 	EXP 	fixationInside: autoDraw = False
157.7247 	EXP 	image: autoDraw = False
157.7247 	EXP 	fixationOutside: autoDraw = False
157.7247 	EXP 	fixationInside: autoDraw = False
157.7247 	EXP 	image: size = array([0.75, 0.75])
157.7247 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'
157.7247 	EXP 	image: autoDraw = True
157.7247 	EXP 	fixationOutside: autoDraw = True
157.7247 	EXP 	fixationInside: autoDraw = True
158.5112 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.5255 	EXP 	image: autoDraw = False
158.5255 	EXP 	fixationOutside: autoDraw = False
158.5255 	EXP 	fixationInside: autoDraw = False
158.5255 	EXP 	image: autoDraw = False
158.5255 	EXP 	fixationOutside: autoDraw = False
158.5255 	EXP 	fixationInside: autoDraw = False
158.5255 	EXP 	image: size = array([0., 0.])
158.5255 	EXP 	image: image = 'Stimuli\\Blank.png'
158.5255 	EXP 	image: autoDraw = True
158.5255 	EXP 	fixationOutside: autoDraw = True
158.5255 	EXP 	fixationInside: autoDraw = True
158.6810 	DATA 	Keypress: 5
158.6941 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.7256 	EXP 	image: autoDraw = False
158.7256 	EXP 	fixationOutside: autoDraw = False
158.7256 	EXP 	fixationInside: autoDraw = False
158.7256 	EXP 	image: autoDraw = False
158.7256 	EXP 	fixationOutside: autoDraw = False
158.7256 	EXP 	fixationInside: autoDraw = False
158.7256 	EXP 	image: size = array([0.75, 0.75])
158.7256 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'
158.7256 	EXP 	image: autoDraw = True
158.7256 	EXP 	fixationOutside: autoDraw = True
158.7256 	EXP 	fixationInside: autoDraw = True
159.5121 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.5263 	EXP 	image: autoDraw = False
159.5263 	EXP 	fixationOutside: autoDraw = False
159.5263 	EXP 	fixationInside: autoDraw = False
159.5263 	EXP 	image: autoDraw = False
