91.6815 	EXP 	image: autoDraw = False
91.6815 	EXP 	fixationOutside: autoDraw = False
91.6815 	EXP 	fixationInside: autoDraw = False
91.6815 	EXP 	image: size = array([0., 0.])
91.6815 	EXP 	image: image = 'Stimuli\\Blank.png'
91.6815 	EXP 	image: autoDraw = True
91.6815 	EXP 	fixationOutside: autoDraw = True
91.6815 	EXP 	fixationInside: autoDraw = True
91.8675 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'), ('repeatedImage', 1), ('responseEvent', 1)])
91.8984 	EXP 	image: autoDraw = False
91.8984 	EXP 	fixationOutside: autoDraw = False
91.8984 	EXP 	fixationInside: autoDraw = False
91.8984 	EXP 	image: autoDraw = False
91.8984 	EXP 	fixationOutside: autoDraw = False
91.8984 	EXP 	fixationInside: autoDraw = False
91.8984 	EXP 	image: size = array([0.75, 0.75])
91.8984 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'
91.8984 	EXP 	image: autoDraw = True
91.8984 	EXP 	fixationOutside: autoDraw = True
91.8984 	EXP 	fixationInside: autoDraw = True
92.6850 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 53.8), ('eventEndTime', 54.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.6991 	EXP 	image: autoDraw = False
92.6991 	EXP 	fixationOutside: autoDraw = False
92.6991 	EXP 	fixationInside: autoDraw = False
92.6991 	EXP 	image: autoDraw = False
92.6991 	EXP 	fixationOutside: autoDraw = False
92.6991 	EXP 	fixationInside: autoDraw = False
92.6991 	EXP 	image: size = array([0., 0.])
92.6991 	EXP 	image: image = 'Stimuli\\Blank.png'
92.6991 	EXP 	image: autoDraw = True
92.6991 	EXP 	fixationOutside: autoDraw = True
92.6991 	EXP 	fixationInside: autoDraw = True
92.8573 	DATA 	Keypress: 5
92.8681 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
92.8992 	EXP 	image: autoDraw = False
92.8992 	EXP 	fixationOutside: autoDraw = False
92.8992 	EXP 	fixationInside: autoDraw = False
92.8992 	EXP 	image: autoDraw = False
92.8992 	EXP 	fixationOutside: autoDraw = False
92.8992 	EXP 	fixationInside: autoDraw = False
92.8992 	EXP 	image: size = array([0.75, 0.75])
92.8992 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'
92.8992 	EXP 	image: autoDraw = True
92.8992 	EXP 	fixationOutside: autoDraw = True
92.8992 	EXP 	fixationInside: autoDraw = True
93.6852 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 54.8), ('eventEndTime', 55.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.6999 	EXP 	image: autoDraw = False
93.6999 	EXP 	fixationOutside: autoDraw = False
93.6999 	EXP 	fixationInside: autoDraw = False
93.6999 	EXP 	image: autoDraw = False
93.6999 	EXP 	fixationOutside: autoDraw = False
93.6999 	EXP 	fixationInside: autoDraw = False
93.6999 	EXP 	image: size = array([0., 0.])
93.6999 	EXP 	image: image = 'Stimuli\\Blank.png'
93.6999 	EXP 	image: autoDraw = True
93.6999 	EXP 	fixationOutside: autoDraw = True
93.6999 	EXP 	fixationInside: autoDraw = True
93.8701 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.9001 	EXP 	image: autoDraw = False
93.9001 	EXP 	fixationOutside: autoDraw = False
93.9001 	EXP 	fixationInside: autoDraw = False
93.9001 	EXP 	image: autoDraw = False
93.9001 	EXP 	fixationOutside: autoDraw = False
93.9001 	EXP 	fixationInside: autoDraw = False
93.9001 	EXP 	image: size = array([0.75, 0.75])
93.9001 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'
93.9001 	EXP 	image: autoDraw = True
93.9001 	EXP 	fixationOutside: autoDraw = True
93.9001 	EXP 	fixationInside: autoDraw = True
94.2893 	DATA 	Keypress: 1
94.6702 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 55.8), ('eventEndTime', 56.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.6841 	EXP 	image: autoDraw = False
94.6841 	EXP 	fixationOutside: autoDraw = False
94.6841 	EXP 	fixationInside: autoDraw = False
94.6841 	EXP 	image: autoDraw = False
94.6841 	EXP 	fixationOutside: autoDraw = False
94.6841 	EXP 	fixationInside: autoDraw = False
94.6841 	EXP 	image: size = array([0., 0.])
94.6841 	EXP 	image: image = 'Stimuli\\Blank.png'
94.6841 	EXP 	image: autoDraw = True
94.6841 	EXP 	fixationOutside: autoDraw = True
94.6841 	EXP 	fixationInside: autoDraw = True
94.8428 	DATA 	Keypress: 5
94.8697 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.8843 	EXP 	image: autoDraw = False
94.8843 	EXP 	fixationOutside: autoDraw = False
94.8843 	EXP 	fixationInside: autoDraw = False
94.8843 	EXP 	image: autoDraw = False
94.8843 	EXP 	fixationOutside: autoDraw = False
94.8843 	EXP 	fixationInside: autoDraw = False
94.8843 	EXP 	image: size = array([0.75, 0.75])
94.8843 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00060.png'
94.8843 	EXP 	image: autoDraw = True
94.8843 	EXP 	fixationOutside: autoDraw = True
94.8843 	EXP 	fixationInside: autoDraw = True
95.6703 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 56.8), ('eventEndTime', 57.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.6850 	EXP 	image: autoDraw = False
95.6850 	EXP 	fixationOutside: autoDraw = False
95.6850 	EXP 	fixationInside: autoDraw = False
95.6850 	EXP 	image: autoDraw = False
95.6850 	EXP 	fixationOutside: autoDraw = False
95.6850 	EXP 	fixationInside: autoDraw = False
95.6850 	EXP 	image: size = array([0., 0.])
95.6850 	EXP 	image: image = 'Stimuli\\Blank.png'
95.6850 	EXP 	image: autoDraw = True
95.6850 	EXP 	fixationOutside: autoDraw = True
95.6850 	EXP 	fixationInside: autoDraw = True
95.8709 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00102.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.8852 	EXP 	image: autoDraw = False
95.8852 	EXP 	fixationOutside: autoDraw = False
95.8852 	EXP 	fixationInside: autoDraw = False
95.8852 	EXP 	image: autoDraw = False
95.8852 	EXP 	fixationOutside: autoDraw = False
95.8852 	EXP 	fixationInside: autoDraw = False
95.8852 	EXP 	image: size = array([0.75, 0.75])
95.8852 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00102.png'
95.8852 	EXP 	image: autoDraw = True
95.8852 	EXP 	fixationOutside: autoDraw = True
95.8852 	EXP 	fixationInside: autoDraw = True
96.6548 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 57.8), ('eventEndTime', 58.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.6693 	EXP 	image: autoDraw = False
96.6693 	EXP 	fixationOutside: autoDraw = False
96.6693 	EXP 	fixationInside: autoDraw = False
96.6693 	EXP 	image: autoDraw = False
96.6693 	EXP 	fixationOutside: autoDraw = False
96.6693 	EXP 	fixationInside: autoDraw = False
96.6693 	EXP 	image: size = array([0., 0.])
96.6693 	EXP 	image: image = 'Stimuli\\Blank.png'
96.6693 	EXP 	image: autoDraw = True
96.6693 	EXP 	fixationOutside: autoDraw = True
96.6693 	EXP 	fixationInside: autoDraw = True
96.8420 	DATA 	Keypress: 5
96.8552 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.8863 	EXP 	image: autoDraw = False
96.8863 	EXP 	fixationOutside: autoDraw = False
96.8863 	EXP 	fixationInside: autoDraw = False
96.8863 	EXP 	image: autoDraw = False
96.8863 	EXP 	fixationOutside: autoDraw = False
96.8863 	EXP 	fixationInside: autoDraw = False
96.8863 	EXP 	image: size = array([0.75, 0.75])
96.8863 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'
96.8863 	EXP 	image: autoDraw = True
96.8863 	EXP 	fixationOutside: autoDraw = True
96.8863 	EXP 	fixationInside: autoDraw = True
97.6724 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 58.8), ('eventEndTime', 59.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.6868 	EXP 	image: autoDraw = False
97.6868 	EXP 	fixationOutside: autoDraw = False
97.6868 	EXP 	fixationInside: autoDraw = False
97.6868 	EXP 	image: autoDraw = False
97.6868 	EXP 	fixationOutside: autoDraw = False
97.6868 	EXP 	fixationInside: autoDraw = False
97.6868 	EXP 	image: size = array([0., 0.])
97.6868 	EXP 	image: image = 'Stimuli\\Blank.png'
97.6868 	EXP 	image: autoDraw = True
97.6868 	EXP 	fixationOutside: autoDraw = True
97.6868 	EXP 	fixationInside: autoDraw = True
97.8560 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.8870 	EXP 	image: autoDraw = False
97.8870 	EXP 	fixationOutside: autoDraw = False
97.8870 	EXP 	fixationInside: autoDraw = False
97.8870 	EXP 	image: autoDraw = False
97.8870 	EXP 	fixationOutside: autoDraw = False
97.8870 	EXP 	fixationInside: autoDraw = False
97.8870 	EXP 	image: size = array([0.75, 0.75])
97.8870 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'
97.8870 	EXP 	image: autoDraw = True
97.8870 	EXP 	fixationOutside: autoDraw = True
97.8870 	EXP 	fixationInside: autoDraw = True
98.6745 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 59.8), ('eventEndTime', 60.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.7044 	EXP 	image: autoDraw = False
98.7044 	EXP 	fixationOutside: autoDraw = False
98.7044 	EXP 	fixationInside: autoDraw = False
98.7044 	EXP 	image: autoDraw = False
98.7044 	EXP 	fixationOutside: autoDraw = False
98.7044 	EXP 	fixationInside: autoDraw = False
98.7044 	EXP 	image: size = array([0., 0.])
98.7044 	EXP 	image: image = 'Stimuli\\Blank.png'
98.7044 	EXP 	image: autoDraw = True
98.7044 	EXP 	fixationOutside: autoDraw = True
98.7044 	EXP 	fixationInside: autoDraw = True
98.8433 	DATA 	Keypress: 5
98.8753 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.9212 	EXP 	image: autoDraw = False
98.9212 	EXP 	fixationOutside: autoDraw = False
98.9212 	EXP 	fixationInside: autoDraw = False
98.9212 	EXP 	image: autoDraw = False
98.9212 	EXP 	fixationOutside: autoDraw = False
98.9212 	EXP 	fixationInside: autoDraw = False
98.9212 	EXP 	image: size = array([0.75, 0.75])
98.9212 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
98.9212 	EXP 	image: autoDraw = True
98.9212 	EXP 	fixationOutside: autoDraw = True
98.9212 	EXP 	fixationInside: autoDraw = True
99.6913 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.7052 	EXP 	image: autoDraw = False
99.7052 	EXP 	fixationOutside: autoDraw = False
99.7052 	EXP 	fixationInside: autoDraw = False
99.7052 	EXP 	image: autoDraw = False
99.7052 	EXP 	fixationOutside: autoDraw = False
99.7052 	EXP 	fixationInside: autoDraw = False
99.7052 	EXP 	image: size = array([0., 0.])
99.7052 	EXP 	image: image = 'Stimuli\\Blank.png'
99.7052 	EXP 	image: autoDraw = True
99.7052 	EXP 	fixationOutside: autoDraw = True
99.7052 	EXP 	fixationInside: autoDraw = True
99.8593 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.9054 	EXP 	image: autoDraw = False
99.9054 	EXP 	fixationOutside: autoDraw = False
99.9054 	EXP 	fixationInside: autoDraw = False
99.9054 	EXP 	image: autoDraw = False
99.9054 	EXP 	fixationOutside: autoDraw = False
99.9054 	EXP 	fixationInside: autoDraw = False
99.9054 	EXP 	image: size = array([0.75, 0.75])
99.9054 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
99.9054 	EXP 	image: autoDraw = True
99.9054 	EXP 	fixationOutside: autoDraw = True
99.9054 	EXP 	fixationInside: autoDraw = True
100.6922 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.7061 	EXP 	image: autoDraw = False
100.7061 	EXP 	fixationOutside: autoDraw = False
100.7061 	EXP 	fixationInside: autoDraw = False
100.7061 	EXP 	image: autoDraw = False
100.7061 	EXP 	fixationOutside: autoDraw = False
100.7061 	EXP 	fixationInside: autoDraw = False
100.7061 	EXP 	image: size = array([0., 0.])
100.7061 	EXP 	image: image = 'Stimuli\\Blank.png'
100.7061 	EXP 	image: autoDraw = True
100.7061 	EXP 	fixationOutside: autoDraw = True
100.7061 	EXP 	fixationInside: autoDraw = True
100.8451 	DATA 	Keypress: 5
100.8582 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_100.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.8896 	EXP 	image: autoDraw = False
100.8896 	EXP 	fixationOutside: autoDraw = False
100.8896 	EXP 	fixationInside: autoDraw = False
100.8896 	EXP 	image: autoDraw = False
100.8896 	EXP 	fixationOutside: autoDraw = False
100.8896 	EXP 	fixationInside: autoDraw = False
100.8896 	EXP 	image: size = array([0.75, 0.75])
100.8896 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_100.png'
100.8896 	EXP 	image: autoDraw = True
100.8896 	EXP 	fixationOutside: autoDraw = True
100.8896 	EXP 	fixationInside: autoDraw = True
101.6762 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.6903 	EXP 	image: autoDraw = False
101.6903 	EXP 	fixationOutside: autoDraw = False
101.6903 	EXP 	fixationInside: autoDraw = False
101.6903 	EXP 	image: autoDraw = False
101.6903 	EXP 	fixationOutside: autoDraw = False
101.6903 	EXP 	fixationInside: autoDraw = False
101.6903 	EXP 	image: size = array([0., 0.])
101.6903 	EXP 	image: image = 'Stimuli\\Blank.png'
101.6903 	EXP 	image: autoDraw = True
101.6903 	EXP 	fixationOutside: autoDraw = True
101.6903 	EXP 	fixationInside: autoDraw = True
101.8596 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.9072 	EXP 	image: autoDraw = False
101.9072 	EXP 	fixationOutside: autoDraw = False
101.9072 	EXP 	fixationInside: autoDraw = False
101.9072 	EXP 	image: autoDraw = False
101.9072 	EXP 	fixationOutside: autoDraw = False
101.9072 	EXP 	fixationInside: autoDraw = False
101.9072 	EXP 	image: size = array([0.75, 0.75])
101.9072 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'
101.9072 	EXP 	image: autoDraw = True
101.9072 	EXP 	fixationOutside: autoDraw = True
101.9072 	EXP 	fixationInside: autoDraw = True
102.6934 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.7079 	EXP 	image: autoDraw = False
102.7079 	EXP 	fixationOutside: autoDraw = False
102.7079 	EXP 	fixationInside: autoDraw = False
102.7079 	EXP 	image: autoDraw = False
102.7079 	EXP 	fixationOutside: autoDraw = False
102.7079 	EXP 	fixationInside: autoDraw = False
102.7079 	EXP 	image: size = array([0., 0.])
102.7079 	EXP 	image: image = 'Stimuli\\Blank.png'
102.7079 	EXP 	image: autoDraw = True
102.7079 	EXP 	fixationOutside: autoDraw = True
102.7079 	EXP 	fixationInside: autoDraw = True
102.8470 	DATA 	Keypress: 5
102.8600 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'), ('repeatedImage', 1), ('responseEvent', 1)])
102.8914 	EXP 	image: autoDraw = False
102.8914 	EXP 	fixationOutside: autoDraw = False
102.8914 	EXP 	fixationInside: autoDraw = False
102.8914 	EXP 	image: autoDraw = False
102.8914 	EXP 	fixationOutside: autoDraw = False
102.8914 	EXP 	fixationInside: autoDraw = False
102.8914 	EXP 	image: size = array([0.75, 0.75])
102.8914 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'
102.8914 	EXP 	image: autoDraw = True
102.8914 	EXP 	fixationOutside: autoDraw = True
102.8914 	EXP 	fixationInside: autoDraw = True
103.3634 	DATA 	Keypress: 1
103.6802 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.7088 	EXP 	image: autoDraw = False
103.7088 	EXP 	fixationOutside: autoDraw = False
103.7088 	EXP 	fixationInside: autoDraw = False
103.7088 	EXP 	image: autoDraw = False
103.7088 	EXP 	fixationOutside: autoDraw = False
103.7088 	EXP 	fixationInside: autoDraw = False
103.7088 	EXP 	image: size = array([0., 0.])
103.7088 	EXP 	image: image = 'Stimuli\\Blank.png'
103.7088 	EXP 	image: autoDraw = True
103.7088 	EXP 	fixationOutside: autoDraw = True
103.7088 	EXP 	fixationInside: autoDraw = True
103.8797 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.9256 	EXP 	image: autoDraw = False
103.9256 	EXP 	fixationOutside: autoDraw = False
103.9256 	EXP 	fixationInside: autoDraw = False
103.9256 	EXP 	image: autoDraw = False
103.9256 	EXP 	fixationOutside: autoDraw = False
103.9256 	EXP 	fixationInside: autoDraw = False
103.9256 	EXP 	image: size = array([0.75, 0.75])
103.9256 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'
103.9256 	EXP 	image: autoDraw = True
103.9256 	EXP 	fixationOutside: autoDraw = True
103.9256 	EXP 	fixationInside: autoDraw = True
104.6954 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.7097 	EXP 	image: autoDraw = False
104.7097 	EXP 	fixationOutside: autoDraw = False
104.7097 	EXP 	fixationInside: autoDraw = False
104.7097 	EXP 	image: autoDraw = False
104.7097 	EXP 	fixationOutside: autoDraw = False
104.7097 	EXP 	fixationInside: autoDraw = False
104.7097 	EXP 	image: size = array([0., 0.])
104.7097 	EXP 	image: image = 'Stimuli\\Blank.png'
104.7097 	EXP 	image: autoDraw = True
104.7097 	EXP 	fixationOutside: autoDraw = True
104.7097 	EXP 	fixationInside: autoDraw = True
104.8486 	DATA 	Keypress: 5
104.8622 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.8932 	EXP 	image: autoDraw = False
104.8932 	EXP 	fixationOutside: autoDraw = False
104.8932 	EXP 	fixationInside: autoDraw = False
104.8932 	EXP 	image: autoDraw = False
104.8932 	EXP 	fixationOutside: autoDraw = False
104.8932 	EXP 	fixationInside: autoDraw = False
104.8932 	EXP 	image: size = array([0.75, 0.75])
104.8932 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'
104.8932 	EXP 	image: autoDraw = True
104.8932 	EXP 	fixationOutside: autoDraw = True
104.8932 	EXP 	fixationInside: autoDraw = True
105.6794 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.6939 	EXP 	image: autoDraw = False
105.6939 	EXP 	fixationOutside: autoDraw = False
105.6939 	EXP 	fixationInside: autoDraw = False
105.6939 	EXP 	image: autoDraw = False
105.6939 	EXP 	fixationOutside: autoDraw = False
105.6939 	EXP 	fixationInside: autoDraw = False
105.6939 	EXP 	image: size = array([0., 0.])
105.6939 	EXP 	image: image = 'Stimuli\\Blank.png'
105.6939 	EXP 	image: autoDraw = True
105.6939 	EXP 	fixationOutside: autoDraw = True
105.6939 	EXP 	fixationInside: autoDraw = True
105.8643 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.8940 	EXP 	image: autoDraw = False
105.8940 	EXP 	fixationOutside: autoDraw = False
105.8940 	EXP 	fixationInside: autoDraw = False
105.8940 	EXP 	image: autoDraw = False
105.8940 	EXP 	fixationOutside: autoDraw = False
105.8940 	EXP 	fixationInside: autoDraw = False
105.8940 	EXP 	image: size = array([0.75, 0.75])
105.8940 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'
105.8940 	EXP 	image: autoDraw = True
105.8940 	EXP 	fixationOutside: autoDraw = True
105.8940 	EXP 	fixationInside: autoDraw = True
106.6804 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.6947 	EXP 	image: autoDraw = False
106.6947 	EXP 	fixationOutside: autoDraw = False
106.6947 	EXP 	fixationInside: autoDraw = False
106.6947 	EXP 	image: autoDraw = False
106.6947 	EXP 	fixationOutside: autoDraw = False
106.6947 	EXP 	fixationInside: autoDraw = False
106.6947 	EXP 	image: size = array([0., 0.])
106.6947 	EXP 	image: image = 'Stimuli\\Blank.png'
106.6947 	EXP 	image: autoDraw = True
106.6947 	EXP 	fixationOutside: autoDraw = True
106.6947 	EXP 	fixationInside: autoDraw = True
106.8513 	DATA 	Keypress: 5
106.8635 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.8949 	EXP 	image: autoDraw = False
106.8949 	EXP 	fixationOutside: autoDraw = False
106.8949 	EXP 	fixationInside: autoDraw = False
106.8949 	EXP 	image: autoDraw = False
106.8949 	EXP 	fixationOutside: autoDraw = False
106.8949 	EXP 	fixationInside: autoDraw = False
106.8949 	EXP 	image: size = array([0.75, 0.75])
106.8949 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
106.8949 	EXP 	image: autoDraw = True
106.8949 	EXP 	fixationOutside: autoDraw = True
106.8949 	EXP 	fixationInside: autoDraw = True
107.6813 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.6956 	EXP 	image: autoDraw = False
107.6956 	EXP 	fixationOutside: autoDraw = False
107.6956 	EXP 	fixationInside: autoDraw = False
107.6956 	EXP 	image: autoDraw = False
107.6956 	EXP 	fixationOutside: autoDraw = False
107.6956 	EXP 	fixationInside: autoDraw = False
107.6956 	EXP 	image: size = array([0., 0.])
107.6956 	EXP 	image: image = 'Stimuli\\Blank.png'
107.6956 	EXP 	image: autoDraw = True
107.6956 	EXP 	fixationOutside: autoDraw = True
107.6956 	EXP 	fixationInside: autoDraw = True
107.8653 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.9125 	EXP 	image: autoDraw = False
107.9125 	EXP 	fixationOutside: autoDraw = False
