96.9164 	EXP 	fixationOutside: autoDraw = True
96.9164 	EXP 	fixationInside: autoDraw = True
97.0690 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.0999 	EXP 	image: autoDraw = False
97.0999 	EXP 	fixationOutside: autoDraw = False
97.0999 	EXP 	fixationInside: autoDraw = False
97.0999 	EXP 	image: autoDraw = False
97.0999 	EXP 	fixationOutside: autoDraw = False
97.0999 	EXP 	fixationInside: autoDraw = False
97.0999 	EXP 	image: size = array([0.75, 0.75])
97.0999 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
97.0999 	EXP 	image: autoDraw = True
97.0999 	EXP 	fixationOutside: autoDraw = True
97.0999 	EXP 	fixationInside: autoDraw = True
97.8865 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.9006 	EXP 	image: autoDraw = False
97.9006 	EXP 	fixationOutside: autoDraw = False
97.9006 	EXP 	fixationInside: autoDraw = False
97.9006 	EXP 	image: autoDraw = False
97.9006 	EXP 	fixationOutside: autoDraw = False
97.9006 	EXP 	fixationInside: autoDraw = False
97.9006 	EXP 	image: size = array([0., 0.])
97.9006 	EXP 	image: image = 'Stimuli\\Blank.png'
97.9006 	EXP 	image: autoDraw = True
97.9006 	EXP 	fixationOutside: autoDraw = True
97.9006 	EXP 	fixationInside: autoDraw = True
98.0562 	DATA 	Keypress: 5
98.0695 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.1008 	EXP 	image: autoDraw = False
98.1008 	EXP 	fixationOutside: autoDraw = False
98.1008 	EXP 	fixationInside: autoDraw = False
98.1008 	EXP 	image: autoDraw = False
98.1008 	EXP 	fixationOutside: autoDraw = False
98.1008 	EXP 	fixationInside: autoDraw = False
98.1008 	EXP 	image: size = array([0.75, 0.75])
98.1008 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
98.1008 	EXP 	image: autoDraw = True
98.1008 	EXP 	fixationOutside: autoDraw = True
98.1008 	EXP 	fixationInside: autoDraw = True
98.8879 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.9015 	EXP 	image: autoDraw = False
98.9015 	EXP 	fixationOutside: autoDraw = False
98.9015 	EXP 	fixationInside: autoDraw = False
98.9015 	EXP 	image: autoDraw = False
98.9015 	EXP 	fixationOutside: autoDraw = False
98.9015 	EXP 	fixationInside: autoDraw = False
98.9015 	EXP 	image: size = array([0., 0.])
98.9015 	EXP 	image: image = 'Stimuli\\Blank.png'
98.9015 	EXP 	image: autoDraw = True
98.9015 	EXP 	fixationOutside: autoDraw = True
98.9015 	EXP 	fixationInside: autoDraw = True
99.0701 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.1016 	EXP 	image: autoDraw = False
99.1016 	EXP 	fixationOutside: autoDraw = False
99.1016 	EXP 	fixationInside: autoDraw = False
99.1016 	EXP 	image: autoDraw = False
99.1016 	EXP 	fixationOutside: autoDraw = False
99.1016 	EXP 	fixationInside: autoDraw = False
99.1016 	EXP 	image: size = array([0.75, 0.75])
99.1016 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'
99.1016 	EXP 	image: autoDraw = True
99.1016 	EXP 	fixationOutside: autoDraw = True
99.1016 	EXP 	fixationInside: autoDraw = True
99.8880 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.9023 	EXP 	image: autoDraw = False
99.9023 	EXP 	fixationOutside: autoDraw = False
99.9023 	EXP 	fixationInside: autoDraw = False
99.9023 	EXP 	image: autoDraw = False
99.9023 	EXP 	fixationOutside: autoDraw = False
99.9023 	EXP 	fixationInside: autoDraw = False
99.9023 	EXP 	image: size = array([0., 0.])
99.9023 	EXP 	image: image = 'Stimuli\\Blank.png'
99.9023 	EXP 	image: autoDraw = True
99.9023 	EXP 	fixationOutside: autoDraw = True
99.9023 	EXP 	fixationInside: autoDraw = True
100.0579 	DATA 	Keypress: 5
100.0726 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.1192 	EXP 	image: autoDraw = False
100.1192 	EXP 	fixationOutside: autoDraw = False
100.1192 	EXP 	fixationInside: autoDraw = False
100.1192 	EXP 	image: autoDraw = False
100.1192 	EXP 	fixationOutside: autoDraw = False
100.1192 	EXP 	fixationInside: autoDraw = False
100.1192 	EXP 	image: size = array([0.75, 0.75])
100.1192 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
100.1192 	EXP 	image: autoDraw = True
100.1192 	EXP 	fixationOutside: autoDraw = True
100.1192 	EXP 	fixationInside: autoDraw = True
100.9057 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.9199 	EXP 	image: autoDraw = False
100.9199 	EXP 	fixationOutside: autoDraw = False
100.9199 	EXP 	fixationInside: autoDraw = False
100.9199 	EXP 	image: autoDraw = False
100.9199 	EXP 	fixationOutside: autoDraw = False
100.9199 	EXP 	fixationInside: autoDraw = False
100.9199 	EXP 	image: size = array([0., 0.])
100.9199 	EXP 	image: image = 'Stimuli\\Blank.png'
100.9199 	EXP 	image: autoDraw = True
100.9199 	EXP 	fixationOutside: autoDraw = True
100.9199 	EXP 	fixationInside: autoDraw = True
101.0722 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.1201 	EXP 	image: autoDraw = False
101.1201 	EXP 	fixationOutside: autoDraw = False
101.1201 	EXP 	fixationInside: autoDraw = False
101.1201 	EXP 	image: autoDraw = False
101.1201 	EXP 	fixationOutside: autoDraw = False
101.1201 	EXP 	fixationInside: autoDraw = False
101.1201 	EXP 	image: size = array([0.75, 0.75])
101.1201 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
101.1201 	EXP 	image: autoDraw = True
101.1201 	EXP 	fixationOutside: autoDraw = True
101.1201 	EXP 	fixationInside: autoDraw = True
101.9064 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.9208 	EXP 	image: autoDraw = False
101.9208 	EXP 	fixationOutside: autoDraw = False
101.9208 	EXP 	fixationInside: autoDraw = False
101.9208 	EXP 	image: autoDraw = False
101.9208 	EXP 	fixationOutside: autoDraw = False
101.9208 	EXP 	fixationInside: autoDraw = False
101.9208 	EXP 	image: size = array([0., 0.])
101.9208 	EXP 	image: image = 'Stimuli\\Blank.png'
101.9208 	EXP 	image: autoDraw = True
101.9208 	EXP 	fixationOutside: autoDraw = True
101.9208 	EXP 	fixationInside: autoDraw = True
102.0590 	DATA 	Keypress: 5
102.0733 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.1043 	EXP 	image: autoDraw = False
102.1043 	EXP 	fixationOutside: autoDraw = False
102.1043 	EXP 	fixationInside: autoDraw = False
102.1043 	EXP 	image: autoDraw = False
102.1043 	EXP 	fixationOutside: autoDraw = False
102.1043 	EXP 	fixationInside: autoDraw = False
102.1043 	EXP 	image: size = array([0.75, 0.75])
102.1043 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
102.1043 	EXP 	image: autoDraw = True
102.1043 	EXP 	fixationOutside: autoDraw = True
102.1043 	EXP 	fixationInside: autoDraw = True
102.8925 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.9217 	EXP 	image: autoDraw = False
102.9217 	EXP 	fixationOutside: autoDraw = False
102.9217 	EXP 	fixationInside: autoDraw = False
102.9217 	EXP 	image: autoDraw = False
102.9217 	EXP 	fixationOutside: autoDraw = False
102.9217 	EXP 	fixationInside: autoDraw = False
102.9217 	EXP 	image: size = array([0., 0.])
102.9217 	EXP 	image: image = 'Stimuli\\Blank.png'
102.9217 	EXP 	image: autoDraw = True
102.9217 	EXP 	fixationOutside: autoDraw = True
102.9217 	EXP 	fixationInside: autoDraw = True
103.0919 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.1385 	EXP 	image: autoDraw = False
103.1385 	EXP 	fixationOutside: autoDraw = False
103.1385 	EXP 	fixationInside: autoDraw = False
103.1385 	EXP 	image: autoDraw = False
103.1385 	EXP 	fixationOutside: autoDraw = False
103.1385 	EXP 	fixationInside: autoDraw = False
103.1385 	EXP 	image: size = array([0.75, 0.75])
103.1385 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
103.1385 	EXP 	image: autoDraw = True
103.1385 	EXP 	fixationOutside: autoDraw = True
103.1385 	EXP 	fixationInside: autoDraw = True
103.9084 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.9226 	EXP 	image: autoDraw = False
103.9226 	EXP 	fixationOutside: autoDraw = False
103.9226 	EXP 	fixationInside: autoDraw = False
103.9226 	EXP 	image: autoDraw = False
103.9226 	EXP 	fixationOutside: autoDraw = False
103.9226 	EXP 	fixationInside: autoDraw = False
103.9226 	EXP 	image: size = array([0., 0.])
103.9226 	EXP 	image: image = 'Stimuli\\Blank.png'
103.9226 	EXP 	image: autoDraw = True
103.9226 	EXP 	fixationOutside: autoDraw = True
103.9226 	EXP 	fixationInside: autoDraw = True
104.0649 	DATA 	Keypress: 5
104.0753 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.1060 	EXP 	image: autoDraw = False
104.1060 	EXP 	fixationOutside: autoDraw = False
104.1060 	EXP 	fixationInside: autoDraw = False
104.1060 	EXP 	image: autoDraw = False
104.1060 	EXP 	fixationOutside: autoDraw = False
104.1060 	EXP 	fixationInside: autoDraw = False
104.1060 	EXP 	image: size = array([0.75, 0.75])
104.1060 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
104.1060 	EXP 	image: autoDraw = True
104.1060 	EXP 	fixationOutside: autoDraw = True
104.1060 	EXP 	fixationInside: autoDraw = True
104.8930 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.9068 	EXP 	image: autoDraw = False
104.9068 	EXP 	fixationOutside: autoDraw = False
104.9068 	EXP 	fixationInside: autoDraw = False
104.9068 	EXP 	image: autoDraw = False
104.9068 	EXP 	fixationOutside: autoDraw = False
104.9068 	EXP 	fixationInside: autoDraw = False
104.9068 	EXP 	image: size = array([0., 0.])
104.9068 	EXP 	image: image = 'Stimuli\\Blank.png'
104.9068 	EXP 	image: autoDraw = True
104.9068 	EXP 	fixationOutside: autoDraw = True
104.9068 	EXP 	fixationInside: autoDraw = True
105.0765 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 1), ('responseEvent', 1)])
105.1236 	EXP 	image: autoDraw = False
105.1236 	EXP 	fixationOutside: autoDraw = False
105.1236 	EXP 	fixationInside: autoDraw = False
105.1236 	EXP 	image: autoDraw = False
105.1236 	EXP 	fixationOutside: autoDraw = False
105.1236 	EXP 	fixationInside: autoDraw = False
105.1236 	EXP 	image: size = array([0.75, 0.75])
105.1236 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
105.1236 	EXP 	image: autoDraw = True
105.1236 	EXP 	fixationOutside: autoDraw = True
105.1236 	EXP 	fixationInside: autoDraw = True
105.9101 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.9244 	EXP 	image: autoDraw = False
105.9244 	EXP 	fixationOutside: autoDraw = False
105.9244 	EXP 	fixationInside: autoDraw = False
105.9244 	EXP 	image: autoDraw = False
105.9244 	EXP 	fixationOutside: autoDraw = False
105.9244 	EXP 	fixationInside: autoDraw = False
105.9244 	EXP 	image: size = array([0., 0.])
105.9244 	EXP 	image: image = 'Stimuli\\Blank.png'
105.9244 	EXP 	image: autoDraw = True
105.9244 	EXP 	fixationOutside: autoDraw = True
105.9244 	EXP 	fixationInside: autoDraw = True
106.0629 	DATA 	Keypress: 5
106.0772 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.1245 	EXP 	image: autoDraw = False
106.1245 	EXP 	fixationOutside: autoDraw = False
106.1245 	EXP 	fixationInside: autoDraw = False
106.1245 	EXP 	image: autoDraw = False
106.1245 	EXP 	fixationOutside: autoDraw = False
106.1245 	EXP 	fixationInside: autoDraw = False
106.1245 	EXP 	image: size = array([0.75, 0.75])
106.1245 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
106.1245 	EXP 	image: autoDraw = True
106.1245 	EXP 	fixationOutside: autoDraw = True
106.1245 	EXP 	fixationInside: autoDraw = True
106.9120 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.9419 	EXP 	image: autoDraw = False
106.9419 	EXP 	fixationOutside: autoDraw = False
106.9419 	EXP 	fixationInside: autoDraw = False
106.9419 	EXP 	image: autoDraw = False
106.9419 	EXP 	fixationOutside: autoDraw = False
106.9419 	EXP 	fixationInside: autoDraw = False
106.9419 	EXP 	image: size = array([0., 0.])
106.9419 	EXP 	image: image = 'Stimuli\\Blank.png'
106.9419 	EXP 	image: autoDraw = True
106.9419 	EXP 	fixationOutside: autoDraw = True
106.9419 	EXP 	fixationInside: autoDraw = True
107.0785 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.1087 	EXP 	image: autoDraw = False
107.1087 	EXP 	fixationOutside: autoDraw = False
107.1087 	EXP 	fixationInside: autoDraw = False
107.1087 	EXP 	image: autoDraw = False
107.1087 	EXP 	fixationOutside: autoDraw = False
107.1087 	EXP 	fixationInside: autoDraw = False
107.1087 	EXP 	image: size = array([0.75, 0.75])
107.1087 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
107.1087 	EXP 	image: autoDraw = True
107.1087 	EXP 	fixationOutside: autoDraw = True
107.1087 	EXP 	fixationInside: autoDraw = True
107.4318 	DATA 	Keypress: 1
107.8781 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.8927 	EXP 	image: autoDraw = False
107.8927 	EXP 	fixationOutside: autoDraw = False
107.8927 	EXP 	fixationInside: autoDraw = False
107.8927 	EXP 	image: autoDraw = False
107.8927 	EXP 	fixationOutside: autoDraw = False
107.8927 	EXP 	fixationInside: autoDraw = False
107.8927 	EXP 	image: size = array([0., 0.])
107.8927 	EXP 	image: image = 'Stimuli\\Blank.png'
107.8927 	EXP 	image: autoDraw = True
107.8927 	EXP 	fixationOutside: autoDraw = True
107.8927 	EXP 	fixationInside: autoDraw = True
108.0643 	DATA 	Keypress: 5
108.0783 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.0929 	EXP 	image: autoDraw = False
108.0929 	EXP 	fixationOutside: autoDraw = False
108.0929 	EXP 	fixationInside: autoDraw = False
108.0929 	EXP 	image: autoDraw = False
108.0929 	EXP 	fixationOutside: autoDraw = False
108.0929 	EXP 	fixationInside: autoDraw = False
108.0929 	EXP 	image: size = array([0., 0.])
108.0929 	EXP 	image: image = 'Stimuli\\Blank.png'
108.0929 	EXP 	image: autoDraw = True
108.0929 	EXP 	fixationOutside: autoDraw = True
108.0929 	EXP 	fixationInside: autoDraw = True
110.0698 	DATA 	Keypress: 5
112.0679 	DATA 	Keypress: 5
114.0565 	DATA 	Keypress: 5
116.0559 	DATA 	Keypress: 5
118.0602 	DATA 	Keypress: 5
120.0598 	DATA 	Keypress: 5
120.0720 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.1035 	EXP 	image: autoDraw = False
120.1035 	EXP 	fixationOutside: autoDraw = False
120.1035 	EXP 	fixationInside: autoDraw = False
120.1035 	EXP 	image: autoDraw = False
120.1035 	EXP 	fixationOutside: autoDraw = False
120.1035 	EXP 	fixationInside: autoDraw = False
120.1035 	EXP 	image: size = array([0.75, 0.75])
120.1035 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'
120.1035 	EXP 	image: autoDraw = True
120.1035 	EXP 	fixationOutside: autoDraw = True
120.1035 	EXP 	fixationInside: autoDraw = True
120.8900 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.9042 	EXP 	image: autoDraw = False
120.9042 	EXP 	fixationOutside: autoDraw = False
120.9042 	EXP 	fixationInside: autoDraw = False
120.9042 	EXP 	image: autoDraw = False
120.9042 	EXP 	fixationOutside: autoDraw = False
120.9042 	EXP 	fixationInside: autoDraw = False
120.9042 	EXP 	image: size = array([0., 0.])
120.9042 	EXP 	image: image = 'Stimuli\\Blank.png'
120.9042 	EXP 	image: autoDraw = True
120.9042 	EXP 	fixationOutside: autoDraw = True
120.9042 	EXP 	fixationInside: autoDraw = True
121.0736 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.1045 	EXP 	image: autoDraw = False
121.1045 	EXP 	fixationOutside: autoDraw = False
121.1045 	EXP 	fixationInside: autoDraw = False
121.1045 	EXP 	image: autoDraw = False
121.1045 	EXP 	fixationOutside: autoDraw = False
121.1045 	EXP 	fixationInside: autoDraw = False
121.1045 	EXP 	image: size = array([0.75, 0.75])
121.1045 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'
121.1045 	EXP 	image: autoDraw = True
121.1045 	EXP 	fixationOutside: autoDraw = True
121.1045 	EXP 	fixationInside: autoDraw = True
121.8912 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.9056 	EXP 	image: autoDraw = False
121.9056 	EXP 	fixationOutside: autoDraw = False
121.9056 	EXP 	fixationInside: autoDraw = False
121.9056 	EXP 	image: autoDraw = False
121.9056 	EXP 	fixationOutside: autoDraw = False
121.9056 	EXP 	fixationInside: autoDraw = False
121.9056 	EXP 	image: size = array([0., 0.])
121.9056 	EXP 	image: image = 'Stimuli\\Blank.png'
121.9056 	EXP 	image: autoDraw = True
121.9056 	EXP 	fixationOutside: autoDraw = True
121.9056 	EXP 	fixationInside: autoDraw = True
122.0607 	DATA 	Keypress: 5
122.0740 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.1053 	EXP 	image: autoDraw = False
122.1053 	EXP 	fixationOutside: autoDraw = False
122.1053 	EXP 	fixationInside: autoDraw = False
122.1053 	EXP 	image: autoDraw = False
122.1053 	EXP 	fixationOutside: autoDraw = False
122.1053 	EXP 	fixationInside: autoDraw = False
122.1053 	EXP 	image: size = array([0.75, 0.75])
122.1053 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
122.1053 	EXP 	image: autoDraw = True
122.1053 	EXP 	fixationOutside: autoDraw = True
122.1053 	EXP 	fixationInside: autoDraw = True
122.8919 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.9060 	EXP 	image: autoDraw = False
122.9060 	EXP 	fixationOutside: autoDraw = False
122.9060 	EXP 	fixationInside: autoDraw = False
122.9060 	EXP 	image: autoDraw = False
122.9060 	EXP 	fixationOutside: autoDraw = False
122.9060 	EXP 	fixationInside: autoDraw = False
122.9060 	EXP 	image: size = array([0., 0.])
122.9060 	EXP 	image: image = 'Stimuli\\Blank.png'
122.9060 	EXP 	image: autoDraw = True
122.9060 	EXP 	fixationOutside: autoDraw = True
122.9060 	EXP 	fixationInside: autoDraw = True
123.0750 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.1062 	EXP 	image: autoDraw = False
123.1062 	EXP 	fixationOutside: autoDraw = False
123.1062 	EXP 	fixationInside: autoDraw = False
123.1062 	EXP 	image: autoDraw = False
123.1062 	EXP 	fixationOutside: autoDraw = False
123.1062 	EXP 	fixationInside: autoDraw = False
123.1062 	EXP 	image: size = array([0.75, 0.75])
123.1062 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'
123.1062 	EXP 	image: autoDraw = True
123.1062 	EXP 	fixationOutside: autoDraw = True
123.1062 	EXP 	fixationInside: autoDraw = True
123.8928 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.9069 	EXP 	image: autoDraw = False
123.9069 	EXP 	fixationOutside: autoDraw = False
123.9069 	EXP 	fixationInside: autoDraw = False
123.9069 	EXP 	image: autoDraw = False
123.9069 	EXP 	fixationOutside: autoDraw = False
123.9069 	EXP 	fixationInside: autoDraw = False
123.9069 	EXP 	image: size = array([0., 0.])
123.9069 	EXP 	image: image = 'Stimuli\\Blank.png'
123.9069 	EXP 	image: autoDraw = True
123.9069 	EXP 	fixationOutside: autoDraw = True
123.9069 	EXP 	fixationInside: autoDraw = True
124.0651 	DATA 	Keypress: 5
124.0760 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.1070 	EXP 	image: autoDraw = False
124.1070 	EXP 	fixationOutside: autoDraw = False
124.1070 	EXP 	fixationInside: autoDraw = False
124.1070 	EXP 	image: autoDraw = False
124.1070 	EXP 	fixationOutside: autoDraw = False
124.1070 	EXP 	fixationInside: autoDraw = False
124.1070 	EXP 	image: size = array([0.75, 0.75])
124.1070 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
124.1070 	EXP 	image: autoDraw = True
124.1070 	EXP 	fixationOutside: autoDraw = True
124.1070 	EXP 	fixationInside: autoDraw = True
124.8933 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.9077 	EXP 	image: autoDraw = False
124.9077 	EXP 	fixationOutside: autoDraw = False
124.9077 	EXP 	fixationInside: autoDraw = False
124.9077 	EXP 	image: autoDraw = False
124.9077 	EXP 	fixationOutside: autoDraw = False
